iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.015576827110325141,0.015576827110325141,0.006051033684580905,[0.         0.         0.         0.         0.5196454  0.         0.         0.         0.02910974 0.         0.         0.02517133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252236 0.         0.         0.         0.         0.         0.01860557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
21,0.015118829887806901,0.015118829887806901,0.00606194983614078,[0.         0.         0.         0.         0.52255638 0.         0.         0.         0.02619876 0.         0.         0.02517133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252236 0.         0.         0.         0.         0.         0.01860557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
22,0.01447401794511776,0.01447401794511776,0.006076204360861332,[0.         0.         0.         0.         0.52507351 0.         0.         0.         0.02619876 0.         0.         0.0226542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252236 0.         0.         0.         0.         0.         0.01860557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
23,0.01429558624403421,0.01429558624403421,0.006087456950861532,[0.         0.         0.         0.         0.52632575 0.         0.         0.         0.02619876 0.         0.         0.0226542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.01860557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
24,0.014081018842030718,0.014081018842030718,0.006074941801421167,[0.         0.         0.         0.         0.52632575 0.         0.         0.         0.02357889 0.         0.         0.0226542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.02122545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
25,0.013700772854121118,0.013700772854121118,0.006083783884184665,[0.         0.         0.         0.         0.52868363 0.         0.         0.         0.021221   0.         0.         0.0226542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.02122545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
26,0.013112566697194003,0.013112566697194003,0.006096612956433162,[0.         0.         0.         0.         0.53094905 0.         0.         0.         0.021221   0.         0.         0.02038878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.02122545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
27,0.012943360940924025,0.012943360940924025,0.0061147118958788695,[0.         0.         0.         0.         0.5330716  0.         0.         0.         0.021221   0.         0.         0.02038878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.0191029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
28,0.012741285195144378,0.012741285195144378,0.006118612269124541,[0.         0.         0.         0.         0.5330716  0.         0.         0.         0.02325988 0.         0.         0.0183499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.0191029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
29,0.012556260654087771,0.012556260654087771,0.006122122605045645,[0.         0.         0.         0.         0.5330716  0.         0.         0.         0.02509487 0.         0.         0.01651491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.0191029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
30,0.012118992963089454,0.012118992963089454,0.0061314749987148,[0.         0.         0.         0.         0.53472309 0.         0.         0.         0.02509487 0.         0.         0.01486342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127012 0.         0.         0.         0.         0.         0.0191029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
31,0.011955677736425004,0.011955677736425004,0.00614160232971498,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.02509487 0.         0.         0.01486342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014311 0.         0.         0.         0.         0.         0.0191029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
32,0.011748916772135633,0.011748916772135633,0.006129614512003899,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.02258538 0.         0.         0.01486342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014311 0.         0.         0.         0.         0.         0.02161239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
33,0.01147382880850493,0.01147382880850493,0.006125357628740325,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.02258538 0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014311 0.         0.         0.         0.         0.         0.02309873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,14,random,33,best
34,0.007538132049126821,0.007538132049126821,0.0060177719709357536,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.01014311 0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
35,0.0072509259881169495,0.0072509259881169495,0.0060037737491912034,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.         0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309873 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
36,0.0072509259881169495,0.0072509259881169495,0.0060037737491912034,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.         0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309873 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
37,0.0072509259881169495,0.0072509259881169495,0.0060037737491912034,[0.         0.         0.         0.         0.5358501  0.         0.         0.         0.         0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309873 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
38,0.007055749449525095,0.007055749449525095,0.006023470037712527,[0.         0.         0.         0.         0.53815998 0.         0.         0.         0.         0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078886 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
39,0.007055749449525095,0.007055749449525095,0.006023470037712527,[0.         0.         0.         0.         0.53815998 0.         0.         0.         0.         0.         0.         0.01337708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078886 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
40,0.006814343501057814,0.006814343501057814,0.006019638842775312,[0.         0.         0.         0.         0.53815998 0.         0.         0.         0.         0.         0.         0.01203937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
41,0.006814343501057814,0.006814343501057814,0.006019638842775312,[0.         0.         0.         0.         0.53815998 0.         0.         0.         0.         0.         0.         0.01203937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
42,0.006493642485780398,0.006493642485780398,0.006026456737760125,[0.         0.         0.         0.         0.53936391 0.         0.         0.         0.         0.         0.         0.01083543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
43,0.004478436933472952,0.004478436933472952,0.006018020817329433,[0.         0.         0.         0.         0.53936391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
44,0.004478436933472952,0.004478436933472952,0.006018020817329433,[0.         0.         0.         0.         0.53936391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
45,0.004478436933472952,0.004478436933472952,0.006018020817329433,[0.         0.         0.         0.         0.53936391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
46,0.004478436933472952,0.004478436933472952,0.006018020817329433,[0.         0.         0.         0.         0.53936391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02212657 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
47,0.004284642963205702,0.004284642963205702,0.0060368881403795455,[0.         0.         0.         0.         0.54157657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01991391 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
48,0.004284642963205702,0.004284642963205702,0.0060368881403795455,[0.         0.         0.         0.         0.54157657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01991391 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,500,100,0.1,0.006,1,14,random,33,best
49,0.004094086935385121,0.004094086935385121,0.006002518140379546,[0.         0.         0.         0.         0.54157657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01991391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.006,1,14,random,33,best
50,0.004094086935385121,0.004094086935385121,0.006002518140379546,[0.         0.         0.         0.         0.54157657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01991391 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.006,1,14,random,33,best
51,0.003920309362063726,0.003920309362063726,0.006019498731124648,[0.         0.         0.         0.         0.54356796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01792252 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.006,1,14,random,33,best
52,0.003920309362063726,0.003920309362063726,0.006019498731124648,[0.         0.         0.         0.         0.54356796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01792252 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.006,1,14,random,33,best
