iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01194250334194695,0.01194250334194695,0.00080012315588,[0.0205374  0.016086   0.03743    0.         0.         0.         0.026153   0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.018231   0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384663 0.018221   0.         0.         0.         0.         0.         0.         0.01374251 0.         0.         0.         0.         0.         0.         0.         0.         0.03123846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034372   0.         0.035796   0.         0.         0.         0.         0.         0.018315   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
11,0.011876897549490858,0.011876897549490858,0.00080020701848,[0.0205374  0.016086   0.03743    0.         0.         0.         0.026153   0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0164079  0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384663 0.018221   0.         0.         0.         0.         0.         0.         0.01374251 0.         0.         0.         0.         0.         0.         0.         0.         0.03306156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034372   0.         0.035796   0.         0.         0.         0.         0.         0.018315   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
12,0.011876897549490858,0.011876897549490858,0.00080020701848,[0.0205374  0.016086   0.03743    0.         0.         0.         0.026153   0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0164079  0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384663 0.018221   0.         0.         0.         0.         0.         0.         0.01374251 0.         0.         0.         0.         0.         0.         0.         0.         0.03306156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034372   0.         0.035796   0.         0.         0.         0.         0.         0.018315   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
13,0.01184735365482943,0.01184735365482943,0.00079051747316,[0.01848366 0.016086   0.03743    0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0164079  0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384663 0.018221   0.         0.         0.         0.         0.         0.         0.01374251 0.         0.         0.         0.         0.         0.         0.         0.         0.03306156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034372   0.         0.035796   0.         0.         0.         0.         0.         0.018315   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
14,0.011806907899562749,0.011806907899562749,0.0007821098018528,[0.01848366 0.016086   0.03743    0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0164079  0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01374251 0.         0.         0.         0.         0.         0.         0.         0.         0.03306156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034372   0.         0.035796   0.         0.         0.         0.         0.         0.018315   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
15,0.01179075181062542,0.01179075181062542,0.0007793016094528001,[0.01848366 0.016086   0.03743    0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0164079  0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03306156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.018315   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
16,0.011726624399083129,0.011726624399083129,0.0007782869584528001,[0.01848366 0.016086   0.03743    0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0164079  0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03489306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.0164835  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
17,0.011665095108149474,0.011665095108149474,0.0007783624347928001,[0.01848366 0.016086   0.03743    0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.01476711 0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03653385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.0164835  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
18,0.011665095108149474,0.011665095108149474,0.0007783624347928001,[0.01848366 0.016086   0.03743    0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.01476711 0.         0.         0.025315   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03653385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.0164835  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
19,0.011626930231321756,0.011626930231321756,0.0007809622852928002,[0.01848366 0.016086   0.0399615  0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.01476711 0.         0.         0.0227835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03653385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.0164835  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
20,0.011558522250203866,0.011558522250203866,0.0007855386126818001,[0.01848366 0.01756271 0.0399615  0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.016518   0.         0.         0.         0.         0.         0.         0.         0.0132904  0.         0.         0.0227835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03653385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.0164835  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
21,0.011528321083537015,0.011528321083537015,0.0007842964590818001,[0.01848366 0.01756271 0.0399615  0.         0.         0.         0.02820674 0.         0.         0.         0.         0.         0.0148662  0.         0.         0.         0.         0.         0.         0.         0.0132904  0.         0.         0.0244353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246196 0.01960566 0.         0.         0.         0.         0.         0.         0.01717971 0.         0.         0.         0.         0.         0.         0.         0.         0.03653385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309348  0.         0.035796   0.         0.         0.         0.         0.         0.0164835  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,3,15,iDR,18,first
