iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07739258050073519,0.07739258050073519,0.0036469702171100004,[0.         0.         0.         0.         0.         0.         0.022063   0.         0.         0.         0.         0.02450461 0.031454   0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.0123583  0.51545543 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
11,0.07667799308887614,0.07667799308887614,0.00365408112201,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.031454   0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.0123583  0.51766173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
12,0.07612040865890309,0.07612040865890309,0.00364731536661,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.0283086  0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.0155037  0.51766173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
13,0.07561359799938906,0.07561359799938906,0.00364122618675,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.02547774 0.012109   0.0212247  0.         0.0335617  0.02235276 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51766173 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
14,0.07509946503381175,0.07509946503381175,0.00365335255905,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.02547774 0.012109   0.0212247  0.         0.0335617  0.02011748 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51989701 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
15,0.07477194876559694,0.07477194876559694,0.003642634073832,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02450461 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02011748 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51989701 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
16,0.07462684255113806,0.07462684255113806,0.003630847358346,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02256794 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.51989701 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
17,0.07410417215814014,0.07410417215814014,0.0036430904682915005,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02031115 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.01833456 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
18,0.07390557681180687,0.07390557681180687,0.0036470430181087445,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.01828004 0.         0.         0.0307638  0.         0.         0.         0.         0.         0.0195867  0.02036568 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
19,0.07366272626368961,0.07366272626368961,0.0036399458094487445,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.0195867  0.02036568 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
20,0.07333004884435429,0.07333004884435429,0.0036380889902887445,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.012109   0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.5221538  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
21,0.07297281744602443,0.07297281744602443,0.003640722697788744,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.0108981  0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.5233647  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
22,0.07243384231251253,0.07243384231251253,0.0036428018175887443,[0.         0.01       0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.0212247  0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.5233647  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
23,0.07188851127933744,0.07188851127933744,0.0036467432443787443,[0.         0.01       0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.52548717 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
24,0.010717789891094445,0.010717789891094445,0.000606384350544924,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.03610947 0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
25,0.007585786014263858,0.007585786014263858,0.000540851478876924,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.01       0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01762803 0.02232435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
26,0.0073107984080285505,0.0073107984080285505,0.000585961478876924,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.01       0.01762803 0.02232435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
27,0.006108252410634089,0.006108252410634089,0.000512965772296924,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.01       0.02232435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
28,0.00604096080045488,0.00604096080045488,0.000516525772296924,[0.         0.         0.         0.         0.         0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.01       0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02232435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
29,0.005728309372146946,0.005728309372146946,0.0005887557722969239,[0.         0.         0.         0.         0.01       0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02292997 0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02232435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
30,0.005666936752826641,0.005666936752826641,0.0005838235366103239,[0.         0.         0.         0.         0.01       0.         0.0198567  0.         0.         0.         0.         0.02205415 0.02063697 0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02461734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
31,0.005605759995790619,0.005605759995790619,0.000600247013180324,[0.         0.         0.         0.         0.01198567 0.         0.01787103 0.         0.         0.         0.         0.02205415 0.02063697 0.         0.01910223 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02461734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
32,0.005583084691677539,0.005583084691677539,0.000602688195878324,[0.         0.         0.         0.         0.01198567 0.         0.01608393 0.         0.         0.         0.         0.02205415 0.02063697 0.         0.02088933 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02461734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
33,0.0055294810908700625,0.0055294810908700625,0.000615991211900024,[0.         0.         0.         0.         0.01359406 0.         0.01447553 0.         0.         0.         0.         0.02205415 0.02063697 0.         0.02088933 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02461734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
34,0.005492979969199855,0.005492979969199855,0.0006291493435894639,[0.         0.         0.         0.         0.01565776 0.         0.01447553 0.         0.         0.         0.         0.02205415 0.01857327 0.         0.02088933 0.         0.         0.02135642 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02461734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
35,0.00546689982239162,0.00546689982239162,0.0006259618309366039,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.02205415 0.01857327 0.         0.02088933 0.         0.         0.02280397 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02461734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
36,0.005404635335770697,0.005404635335770697,0.0006303994832176016,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.02205415 0.01857327 0.         0.02088933 0.         0.         0.02052357 0.         0.         0.02768742 0.         0.         0.         0.         0.         0.         0.02689774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
37,0.005316366985786609,0.005316366985786609,0.0006293999673556015,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.02205415 0.01857327 0.         0.02088933 0.         0.         0.02052357 0.         0.         0.02491868 0.         0.         0.         0.         0.         0.         0.02966648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
38,0.005251919873650152,0.005251919873650152,0.0006260117175430015,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.02205415 0.01857327 0.         0.0188004  0.         0.         0.02052357 0.         0.         0.02491868 0.         0.         0.         0.         0.         0.         0.03175541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
39,0.005236462642932093,0.005236462642932093,0.0006202629785284015,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.02205415 0.01857327 0.         0.0188004  0.         0.         0.02301544 0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.03175541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
40,0.005157384073612505,0.005157384073612505,0.0006139466712858416,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.01984873 0.01857327 0.         0.0188004  0.         0.         0.02301544 0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.03396083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
41,0.005083786006211241,0.005083786006211241,0.0006082619947675376,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.01786386 0.01857327 0.         0.0188004  0.         0.         0.02301544 0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.0359457  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
42,0.005021031680965215,0.005021031680965215,0.0006127407992943155,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.01786386 0.01857327 0.         0.0188004  0.         0.         0.0207139  0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.03824725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
43,0.004964998387926808,0.004964998387926808,0.0006087456883881693,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.01786386 0.01671595 0.         0.0188004  0.         0.         0.0207139  0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.04010457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
44,0.004912830376347173,0.004912830376347173,0.000605150088572638,[0.         0.         0.         0.         0.01565776 0.         0.01302798 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.0188004  0.         0.         0.0207139  0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.04177617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
45,0.004872393604167151,0.004872393604167151,0.000618131764565488,[0.         0.         0.         0.         0.0175378  0.         0.01302798 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.01692036 0.         0.         0.0207139  0.         0.         0.02242681 0.         0.         0.         0.         0.         0.         0.04177617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
46,0.004819975406037725,0.004819975406037725,0.0006364454977748079,[0.         0.         0.         0.         0.01978048 0.         0.01302798 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.01692036 0.         0.         0.0207139  0.         0.         0.02018413 0.         0.         0.         0.         0.         0.         0.04177617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
47,0.004760204824282048,0.004760204824282048,0.000636111981464536,[0.         0.         0.         0.         0.01978048 0.         0.01172518 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.01692036 0.         0.         0.0207139  0.         0.         0.02018413 0.         0.         0.         0.         0.         0.         0.04307897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
48,0.004688556168430597,0.004688556168430597,0.0006353833344011381,[0.         0.         0.         0.         0.01978048 0.         0.01172518 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.01692036 0.         0.         0.0207139  0.         0.         0.01816572 0.         0.         0.         0.         0.         0.         0.04509738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
49,0.004629262612977298,0.004629262612977298,0.000639414258475238,[0.         0.         0.         0.         0.01978048 0.         0.01172518 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.01692036 0.         0.         0.01864251 0.         0.         0.01816572 0.         0.         0.         0.         0.         0.         0.04716877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
50,0.004629262612977298,0.004629262612977298,0.000639414258475238,[0.         0.         0.         0.         0.01978048 0.         0.01172518 0.         0.         0.         0.         0.01786386 0.01504435 0.         0.01692036 0.         0.         0.01864251 0.         0.         0.01816572 0.         0.         0.         0.         0.         0.         0.04716877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,95,random
