iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21162531373774832,0.21162531373774832,0.0026989070959999996,[0.029223 0.05622  0.035365 0.055027 0.       0.       0.01819  0.041401 0.       0.01856  0.0485   0.       0.088009 0.       0.045679 0.018551 0.089267 0.057933 0.       0.       0.022046 0.032403 0.       0.042091 0.01954  0.011287 0.       0.18928  0.02155  0.035151 0.024729],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,23,random,89,best
11,0.20815939258634264,0.20815939258634264,0.0026922008380000006,[0.02868  0.055176 0.034708 0.054005 0.       0.       0.017852 0.040632 0.       0.018215 0.047599 0.       0.086374 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.011077 0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,23,random,89,best
12,0.18879709265425904,0.18879709265425904,0.0025626682310000005,[0.02868  0.055176 0.034708 0.054005 0.       0.       0.017852 0.040632 0.       0.018215 0.011077 0.       0.086374 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,23,random,89,best
13,0.1631585627087586,0.1631585627087586,0.00234566415,[0.02868  0.055176 0.034708 0.011077 0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.086374 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,23,random,89,best
14,0.13035515391372696,0.13035515391372696,0.0019576432619999996,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.011077 0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.034498 0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,23,random,89,best
15,0.11813660416596701,0.11813660416596701,0.001861240556,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.       0.       0.04483  0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.011077 0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0005,1,23,random,89,best
16,0.10234163908900823,0.10234163908900823,0.0017055022150000002,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.       0.       0.011077 0.018206 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
17,0.09639604526343133,0.09639604526343133,0.001660632106,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.       0.       0.       0.011077 0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.20434  0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
18,0.0643147668000955,0.0643147668000955,0.001207221355,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.       0.       0.       0.       0.087609 0.056857 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.011077 0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
19,0.051946639949625256,0.051946639949625256,0.0011633775689999998,[0.02868  0.055176 0.034708 0.       0.       0.       0.017852 0.040632 0.       0.018215 0.       0.       0.       0.       0.       0.       0.087609 0.011077 0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.       0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
20,0.047524687379688985,0.047524687379688985,0.0011414610350000002,[0.02868  0.055176 0.034708 0.       0.       0.       0.011077 0.040632 0.       0.018215 0.       0.       0.       0.       0.       0.       0.087609 0.       0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.       0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
21,0.04270534908624519,0.04270534908624519,0.001089985629,[0.02868  0.055176 0.034708 0.       0.       0.       0.       0.040632 0.       0.011077 0.       0.       0.       0.       0.       0.       0.087609 0.       0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.       0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
22,0.041071893767644745,0.041071893767644745,0.0010780743070000001,[0.02868  0.055176 0.034708 0.       0.       0.       0.       0.040632 0.       0.       0.       0.       0.       0.       0.       0.       0.087609 0.       0.       0.       0.021636 0.031801 0.       0.041309 0.019177 0.       0.       0.01     0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
23,0.03709008108909619,0.03709008108909619,0.001023288743,[0.02868  0.055176 0.034708 0.       0.       0.       0.       0.040632 0.       0.       0.       0.       0.       0.       0.       0.       0.087609 0.       0.       0.       0.01     0.031801 0.       0.041309 0.019177 0.       0.       0.       0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
24,0.027128626638864412,0.027128626638864412,0.0008075985910000001,[0.02868  0.01     0.034708 0.       0.       0.       0.       0.040632 0.       0.       0.       0.       0.       0.       0.       0.       0.087609 0.       0.       0.       0.       0.031801 0.       0.041309 0.019177 0.       0.       0.       0.02115  0.       0.02427 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
25,0.02706685594704354,0.02706685594704354,0.0008089591446000001,[0.02868   0.01      0.0312372 0.        0.        0.        0.        0.040632  0.        0.        0.        0.        0.        0.        0.        0.        0.087609  0.        0.        0.        0.        0.0352718 0.        0.041309  0.019177  0.        0.        0.        0.02115   0.        0.02427  ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
26,0.023659136427709372,0.023659136427709372,0.0007425030146000001,[0.02868   0.        0.0312372 0.        0.        0.        0.        0.040632  0.        0.        0.        0.        0.        0.        0.        0.        0.087609  0.        0.        0.        0.        0.0352718 0.        0.041309  0.01      0.        0.        0.        0.02115   0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
27,0.023149674216331375,0.023149674216331375,0.0007170130146000001,[0.02868   0.        0.0312372 0.        0.        0.        0.        0.040632  0.        0.        0.        0.        0.        0.        0.        0.01      0.087609  0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.02115   0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
28,0.02292595781747069,0.02292595781747069,0.0006980459970000001,[0.02868   0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.01      0.0916722 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.02115   0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
29,0.022743759716536558,0.022743759716536558,0.0006951005610000001,[0.025812  0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.01      0.0945402 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.02115   0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
30,0.019622279405641326,0.019622279405641326,0.000628831011,[0.025812  0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.        0.0945402 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.01      0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
31,0.019323159814539328,0.019323159814539328,0.000572071011,[0.025812  0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.01      0.0945402 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.        0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
32,0.015679778643894627,0.015679778643894627,0.0005499631030000001,[0.01      0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.        0.0945402 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.        0.        0.02427  ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
33,0.014966086934256629,0.014966086934256629,0.000560253103,[0.        0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.        0.0945402 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.01      0.        0.        0.02427  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
34,0.012606636649988583,0.012606636649988583,0.000502910503,[0.        0.        0.0312372 0.        0.        0.        0.        0.0365688 0.        0.        0.        0.        0.        0.        0.        0.        0.0945402 0.        0.        0.        0.        0.0352718 0.        0.041309  0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
35,0.012557773343761824,0.012557773343761824,0.00050569998496,[0.         0.         0.02811348 0.         0.         0.         0.         0.0365688  0.         0.         0.         0.         0.         0.         0.         0.         0.0945402  0.         0.         0.         0.         0.0352718  0.         0.041309   0.         0.         0.         0.         0.         0.         0.01312372],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
36,0.012526428349683505,0.012526428349683505,0.000515435683084,[0.         0.         0.02530213 0.         0.         0.         0.         0.03938015 0.         0.         0.         0.         0.         0.         0.         0.         0.0945402  0.         0.         0.         0.         0.0352718  0.         0.041309   0.         0.         0.         0.         0.         0.         0.01312372],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
37,0.012380719730037583,0.012380719730037583,0.000512386776178,[0.         0.         0.02277192 0.         0.         0.         0.         0.03938015 0.         0.         0.         0.         0.         0.         0.         0.         0.09707041 0.         0.         0.         0.         0.0352718  0.         0.041309   0.         0.         0.         0.         0.         0.         0.01312372],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
38,0.012343472404101523,0.012343472404101523,0.00052027269165844,[0.         0.         0.02049473 0.         0.         0.         0.         0.04165734 0.         0.         0.         0.         0.         0.         0.         0.         0.09707041 0.         0.         0.         0.         0.0352718  0.         0.041309   0.         0.         0.         0.         0.         0.         0.01312372],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
39,0.01227335460648249,0.01227335460648249,0.00051423331585844,[0.         0.         0.02049473 0.         0.         0.         0.         0.04165734 0.         0.         0.         0.         0.         0.         0.         0.         0.09707041 0.         0.         0.         0.         0.0352718  0.         0.0371781  0.         0.         0.         0.         0.         0.         0.01725462],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
40,0.012239432538992737,0.012239432538992737,0.00050352737950928,[0.         0.         0.02049473 0.         0.         0.         0.         0.03749161 0.         0.         0.         0.         0.         0.         0.         0.         0.09707041 0.         0.         0.         0.         0.0352718  0.         0.0371781  0.         0.         0.         0.         0.         0.         0.02142035],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
41,0.012191862546122612,0.012191862546122612,0.0005076467129892801,[0.         0.         0.02049473 0.         0.         0.         0.         0.04120942 0.         0.         0.         0.         0.         0.         0.         0.         0.09707041 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02142035],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
42,0.012138526554949552,0.012138526554949552,0.000509476892103236,[0.         0.         0.01844525 0.         0.         0.         0.         0.04120942 0.         0.         0.         0.         0.         0.         0.         0.         0.09707041 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02346983],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
43,0.012056211790072406,0.012056211790072406,0.000504552922465772,[0.         0.         0.01844525 0.         0.         0.         0.         0.04120942 0.         0.         0.         0.         0.         0.         0.         0.         0.0994174  0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02112284],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
44,0.011940340881618,0.011940340881618,0.000502330269331298,[0.         0.         0.01660073 0.         0.         0.         0.         0.04120942 0.         0.         0.         0.         0.         0.         0.         0.         0.10126192 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02112284],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
45,0.011893590120419099,0.011893590120419099,0.0005038127144136025,[0.         0.         0.01494066 0.         0.         0.         0.         0.04120942 0.         0.         0.         0.         0.         0.         0.         0.         0.10126192 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02278292],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
46,0.01186072038759471,0.01186072038759471,0.000508986663560319,[0.         0.         0.01344659 0.         0.         0.         0.         0.04270348 0.         0.         0.         0.         0.         0.         0.         0.         0.10126192 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02278292],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
47,0.01186072038759471,0.01186072038759471,0.000508986663560319,[0.         0.         0.01344659 0.         0.         0.         0.         0.04270348 0.         0.         0.         0.         0.         0.         0.         0.         0.10126192 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02278292],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
48,0.011828533411628197,0.011828533411628197,0.000513643217792364,[0.         0.         0.01210193 0.         0.         0.         0.         0.04404814 0.         0.         0.         0.         0.         0.         0.         0.         0.10126192 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02278292],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
49,0.011747223611985252,0.011747223611985252,0.0005121849350708358,[0.         0.         0.01089174 0.         0.         0.         0.         0.04404814 0.         0.         0.         0.         0.         0.         0.         0.         0.10247211 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02278292],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
50,0.011371640485850262,0.011371640485850262,0.0005408789204133964,[0.         0.         0.         0.         0.         0.         0.         0.04404814 0.         0.         0.         0.         0.01       0.         0.         0.         0.10247211 0.         0.         0.         0.         0.0352718  0.         0.03346029 0.         0.         0.         0.         0.         0.         0.02278292],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,23,random,89,best
