iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10656050029344681,0.10656050029344681,0.003225688391,[0.       0.027974 0.       0.       0.159775 0.       0.       0.       0.       0.018553 0.       0.       0.       0.       0.073923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01419  0.048948 0.063672 0.       0.017753 0.       0.       0.       0.159999 0.01391  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127707 0.       0.       0.       0.       0.       0.       0.017519 0.       0.015766 0.       0.       0.183931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056381 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
11,0.1058129520416538,0.1058129520416538,0.0032331472216999995,[0.        0.027974  0.        0.        0.159775  0.        0.        0.        0.        0.018553  0.        0.        0.        0.        0.0665307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01419   0.048948  0.063672  0.        0.017753  0.        0.        0.        0.159999  0.0213023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.127707  0.        0.        0.        0.        0.        0.        0.017519  0.        0.015766  0.        0.        0.183931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056381  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
12,0.10500792923957511,0.10500792923957511,0.0031845276892,[0.        0.027974  0.        0.        0.1437975 0.        0.        0.        0.        0.018553  0.        0.        0.        0.        0.0665307 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01419   0.048948  0.063672  0.        0.017753  0.        0.        0.        0.159999  0.0213023 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.127707  0.        0.        0.        0.        0.        0.        0.0334965 0.        0.015766  0.        0.        0.183931  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056381  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
13,0.10447954943267627,0.10447954943267627,0.003190455031,[0.       0.028161 0.       0.       0.14476  0.       0.       0.       0.       0.018677 0.       0.       0.       0.       0.060279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014285 0.049276 0.064098 0.       0.017872 0.       0.       0.       0.16107  0.021445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128562 0.       0.       0.       0.       0.       0.       0.033721 0.       0.015872 0.       0.       0.185163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056759 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
14,0.10368994415302508,0.10368994415302508,0.003146404563,[0.       0.028161 0.       0.       0.130284 0.       0.       0.       0.       0.018677 0.       0.       0.       0.       0.060279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014285 0.049276 0.064098 0.       0.017872 0.       0.       0.       0.16107  0.021445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128562 0.       0.       0.       0.       0.       0.       0.048197 0.       0.015872 0.       0.       0.185163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056759 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
15,0.10283500961293753,0.10283500961293753,0.0031276216548000004,[0.        0.028161  0.        0.        0.130284  0.        0.        0.        0.        0.018677  0.        0.        0.        0.        0.060279  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014285  0.049276  0.064098  0.        0.017872  0.        0.        0.        0.16107   0.021445  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1157058 0.        0.        0.        0.        0.        0.        0.0610532 0.        0.015872  0.        0.        0.185163  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056759  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
16,0.10234495008680766,0.10234495008680766,0.003132641588,[0.       0.028332 0.       0.       0.131074 0.       0.       0.       0.       0.01879  0.       0.       0.       0.       0.05458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014372 0.049575 0.064487 0.       0.01798  0.       0.       0.       0.162047 0.021575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116407 0.       0.       0.       0.       0.       0.       0.061423 0.       0.015968 0.       0.       0.186286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057103 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,3,10,TID,17,best
17,0.10160010190650223,0.10160010190650223,0.0031659805528,[0.        0.028332  0.        0.        0.131074  0.        0.        0.        0.        0.01879   0.        0.        0.        0.        0.05458   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014372  0.049575  0.064487  0.        0.01798   0.        0.        0.        0.162047  0.021575  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1047663 0.        0.        0.        0.        0.        0.        0.061423  0.        0.015968  0.        0.0116407 0.186286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057103  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,10,TID,17,best
18,0.10112688109130132,0.10112688109130132,0.0031410461734,[0.         0.028332   0.         0.         0.131074   0.         0.         0.         0.         0.01879    0.         0.01047663 0.         0.         0.05458    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014372   0.049575   0.064487   0.         0.01798    0.         0.         0.         0.162047   0.021575   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09428967 0.         0.         0.         0.         0.         0.         0.061423   0.         0.015968   0.         0.0116407  0.186286   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057103   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,10,TID,17,best
19,0.10068349644593658,0.10068349644593658,0.003145672747,[0.       0.028488 0.       0.       0.131793 0.       0.       0.       0.       0.018893 0.       0.010534 0.       0.       0.049392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014451 0.049847 0.064841 0.       0.018079 0.       0.       0.       0.162936 0.021693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094807 0.       0.       0.       0.       0.       0.       0.06176  0.       0.016056 0.       0.011705 0.187309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057416 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,10,TID,17,best
20,0.0997277275606861,0.0997277275606861,0.003201152455,[0.        0.0447816 0.        0.        0.131793  0.        0.        0.        0.        0.018893  0.        0.010534  0.        0.        0.049392  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014451  0.049847  0.064841  0.        0.018079  0.        0.        0.        0.1466424 0.021693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094807  0.        0.        0.        0.        0.        0.        0.06176   0.        0.016056  0.        0.011705  0.187309  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057416  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,10,TID,17,best
21,0.08837899904815091,0.08837899904815091,0.002973733189,[0.        0.0447816 0.        0.        0.131793  0.        0.        0.        0.        0.018893  0.        0.        0.        0.        0.049392  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014451  0.049847  0.064841  0.        0.018079  0.        0.        0.        0.1466424 0.021693  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094807  0.        0.        0.        0.        0.        0.        0.06176   0.        0.016056  0.        0.011705  0.187309  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010534  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,10,TID,17,best
