iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2324144772607981,0.2324144772607981,0.004072644193,[0.         0.         0.         0.         0.         0.         0.1375148  0.         0.         0.154008   0.         0.134208   0.133953   0.139542   0.         0.         0.         0.         0.         0.15717582 0.         0.         0.         0.         0.         0.14359738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
11,0.23203305238429922,0.23203305238429922,0.004072644193,[0.         0.         0.         0.         0.         0.         0.1375148  0.         0.         0.154008   0.         0.134208   0.133953   0.139542   0.         0.         0.         0.         0.         0.15560407 0.         0.         0.         0.         0.         0.14516914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
12,0.2316356327653827,0.2316356327653827,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13613965 0.         0.         0.154008   0.         0.134208   0.133953   0.139542   0.         0.         0.         0.         0.         0.15560407 0.         0.         0.         0.         0.         0.14654429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
13,0.23131163003038988,0.23131163003038988,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13613965 0.         0.         0.154008   0.         0.134208   0.133953   0.13814658 0.         0.         0.         0.         0.         0.15560407 0.         0.         0.         0.         0.         0.14793971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
14,0.23109374669508143,0.23109374669508143,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13613965 0.         0.         0.154008   0.         0.134208   0.13261347 0.13814658 0.         0.         0.         0.         0.         0.15560407 0.         0.         0.         0.         0.         0.14927924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
15,0.2307717499385328,0.2307717499385328,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13613965 0.         0.         0.154008   0.         0.134208   0.13261347 0.13676511 0.         0.         0.         0.         0.         0.15560407 0.         0.         0.         0.         0.         0.1506607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
16,0.23037672953778024,0.23037672953778024,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13477825 0.         0.         0.154008   0.         0.134208   0.13261347 0.13676511 0.         0.         0.         0.         0.         0.15560407 0.         0.         0.         0.         0.         0.1520221  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
17,0.2299984016648301,0.2299984016648301,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13477825 0.         0.         0.154008   0.         0.134208   0.13261347 0.13676511 0.         0.         0.         0.         0.         0.15404803 0.         0.         0.         0.         0.         0.15357814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
18,0.22982565882305833,0.22982565882305833,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.134208   0.13396125 0.13676511 0.         0.         0.         0.         0.         0.15404803 0.         0.         0.         0.         0.         0.15357814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
19,0.22953526575600686,0.22953526575600686,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.13286592 0.13396125 0.13676511 0.         0.         0.         0.         0.         0.15404803 0.         0.         0.         0.         0.         0.15492022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
20,0.22915939744413963,0.22915939744413963,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.13286592 0.13396125 0.13676511 0.         0.         0.         0.         0.         0.15250754 0.         0.         0.         0.         0.         0.1564607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
21,0.22903352855103534,0.22903352855103534,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.15098247 0.         0.         0.         0.         0.         0.1564607  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
22,0.22866247471061402,0.22866247471061402,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14947264 0.         0.         0.         0.         0.         0.15797052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
23,0.2282938079341481,0.2282938079341481,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14797792 0.         0.         0.         0.         0.         0.15946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
24,0.22792753068813967,0.22792753068813967,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.154008   0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14649814 0.         0.         0.         0.         0.         0.16094503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
25,0.22755091933780358,0.22755091933780358,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.15246792 0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14649814 0.         0.         0.         0.         0.         0.16248511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
26,0.22718735511227706,0.22718735511227706,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13343047 0.         0.         0.15246792 0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14503316 0.         0.         0.         0.         0.         0.16395009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
27,0.22679842854483617,0.22679842854483617,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13209616 0.         0.         0.15246792 0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14503316 0.         0.         0.         0.         0.         0.1652844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
28,0.22642478513284406,0.22642478513284406,0.004072644193,[0.         0.         0.         0.         0.         0.         0.13209616 0.         0.         0.15094324 0.         0.13286592 0.13548633 0.13676511 0.         0.         0.         0.         0.         0.14503316 0.         0.         0.         0.         0.         0.16680907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
29,0.2262525600025228,0.2262525600025228,0.004072644193,[0.         0.         0.         0.         0.         0.         0.1307752  0.         0.         0.15094324 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14503316 0.         0.         0.         0.         0.         0.16680907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
30,0.22589191249265278,0.22589191249265278,0.004072644193,[0.         0.         0.         0.         0.         0.         0.1307752  0.         0.         0.15094324 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.16825941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
31,0.22550847263950044,0.22550847263950044,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12946745 0.         0.         0.15094324 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.16956716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
32,0.22513802266419397,0.22513802266419397,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12946745 0.         0.         0.14943381 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.17107659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
33,0.22475732323549508,0.22475732323549508,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12817278 0.         0.         0.14943381 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.17237127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
34,0.22437914406429,0.22437914406429,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12689105 0.         0.         0.14943381 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.17365299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
35,0.22400348555406602,0.22400348555406602,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12562214 0.         0.         0.14943381 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.1749219  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
36,0.22363034759471487,0.22363034759471487,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12436592 0.         0.         0.14943381 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14358283 0.         0.         0.         0.         0.         0.17617812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
37,0.22327280318784537,0.22327280318784537,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12436592 0.         0.         0.14943381 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.142147   0.         0.         0.         0.         0.         0.17761395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
38,0.2229059259833987,0.2229059259833987,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12436592 0.         0.         0.14793947 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.142147   0.         0.         0.         0.         0.         0.17910829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
39,0.22255106284796364,0.22255106284796364,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12436592 0.         0.         0.14793947 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.14072553 0.         0.         0.         0.         0.         0.18052976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
40,0.2221985752361534,0.2221985752361534,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12436592 0.         0.         0.14793947 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.13931827 0.         0.         0.         0.         0.         0.18193702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
41,0.22183469753401416,0.22183469753401416,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12436592 0.         0.         0.14646008 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.13931827 0.         0.         0.         0.         0.         0.18341641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
42,0.22146472944637044,0.22146472944637044,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12312226 0.         0.         0.14646008 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.13931827 0.         0.         0.         0.         0.         0.18466007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
43,0.22109727371005414,0.22109727371005414,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12189104 0.         0.         0.14646008 0.         0.13286592 0.13680729 0.13676511 0.         0.         0.         0.         0.         0.13931827 0.         0.         0.         0.         0.         0.18589129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
44,0.220973470350262,0.220973470350262,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12189104 0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13676511 0.         0.         0.         0.         0.         0.13792509 0.         0.         0.         0.         0.         0.18589129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
45,0.22065823139855767,0.22065823139855767,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12189104 0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13539746 0.         0.         0.         0.         0.         0.13792509 0.         0.         0.         0.         0.         0.18725894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
46,0.2203112263602811,0.2203112263602811,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12189104 0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13539746 0.         0.         0.         0.         0.         0.13654584 0.         0.         0.         0.         0.         0.18863819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
47,0.21994656852170183,0.21994656852170183,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12067212 0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13539746 0.         0.         0.         0.         0.         0.13654584 0.         0.         0.         0.         0.         0.18985711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
48,0.21960200303916677,0.21960200303916677,0.004072644193,[0.         0.         0.         0.         0.         0.         0.12067212 0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13539746 0.         0.         0.         0.         0.         0.13518038 0.         0.         0.         0.         0.         0.19122256 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
49,0.21923992445831506,0.21923992445831506,0.004072644193,[0.         0.         0.         0.         0.         0.         0.1194654  0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13539746 0.         0.         0.         0.         0.         0.13518038 0.         0.         0.         0.         0.         0.19242928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
50,0.21888034881607077,0.21888034881607077,0.004072644193,[0.         0.         0.         0.         0.         0.         0.11827075 0.         0.         0.14646008 0.         0.13286592 0.13820047 0.13539746 0.         0.         0.         0.         0.         0.13518038 0.         0.         0.         0.         0.         0.19362394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
