iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.09309537428935961,0.09309537428935961,0.0030021034869999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049273 0.       0.       0.       0.       0.011275 0.091332 0.831212 0.       0.       0.       0.       0.016907 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
15,0.09251530913886787,0.09251530913886787,0.0030102433866,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0443457 0.        0.        0.        0.        0.0162023 0.091332  0.831212  0.        0.        0.        0.        0.016907  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
16,0.0892547114138431,0.0892547114138431,0.0030101703209999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0443457 0.        0.        0.        0.        0.0162023 0.0821988 0.831212  0.        0.        0.        0.        0.0260402 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
17,0.08698141127999265,0.08698141127999265,0.00300598852149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03991113 0.         0.         0.         0.         0.0162023  0.0821988  0.83564657 0.         0.         0.         0.         0.0260402  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
18,0.08520839328126703,0.08520839328126703,0.003003442703,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036064 0.       0.       0.       0.       0.016267 0.082528 0.838996 0.       0.       0.       0.       0.026145 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
19,0.08358614690100334,0.08358614690100334,0.003001135808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032575 0.       0.       0.       0.       0.016326 0.082827 0.842033 0.       0.       0.       0.       0.02624  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
20,0.08358614690100334,0.08358614690100334,0.003001135808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032575 0.       0.       0.       0.       0.016326 0.082827 0.842033 0.       0.       0.       0.       0.02624  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
21,0.08358614690100334,0.08358614690100334,0.003001135808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032575 0.       0.       0.       0.       0.016326 0.082827 0.842033 0.       0.       0.       0.       0.02624  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
22,0.08316818798730091,0.08316818798730091,0.0030065171980000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0293175 0.        0.        0.        0.        0.0195835 0.082827  0.842033  0.        0.        0.        0.        0.02624   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
23,0.08182673463162321,0.08182673463162321,0.003004641243,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026463 0.       0.       0.       0.       0.019641 0.08307  0.844508 0.       0.       0.       0.       0.026317 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
24,0.0806052235105095,0.0806052235105095,0.0030029521330000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02388  0.       0.       0.       0.       0.019693 0.08329  0.84675  0.       0.       0.       0.       0.026387 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
25,0.0776012326044074,0.0776012326044074,0.0030028855010000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02388  0.       0.       0.       0.       0.019693 0.074961 0.84675  0.       0.       0.       0.       0.034716 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
26,0.07648333228195221,0.07648333228195221,0.003001351036,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021543 0.       0.       0.       0.       0.01974  0.07514  0.848777 0.       0.       0.       0.       0.034799 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
27,0.0760470434211971,0.0760470434211971,0.003000362062,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021543 0.       0.       0.       0.       0.017766 0.07514  0.848777 0.       0.       0.       0.       0.036773 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
28,0.0760470434211971,0.0760470434211971,0.003000362062,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021543 0.       0.       0.       0.       0.017766 0.07514  0.848777 0.       0.       0.       0.       0.036773 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
29,0.07330240217686808,0.07330240217686808,0.00300030195,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021543 0.       0.       0.       0.       0.017766 0.067626 0.848777 0.       0.       0.       0.       0.044287 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
30,0.07330240217686808,0.07330240217686808,0.00300030195,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021543 0.       0.       0.       0.       0.017766 0.067626 0.848777 0.       0.       0.       0.       0.044287 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
31,0.07330240217686808,0.07330240217686808,0.00300030195,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021543 0.       0.       0.       0.       0.017766 0.067626 0.848777 0.       0.       0.       0.       0.044287 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
32,0.07080377306136806,0.07080377306136806,0.0030002478492000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021543  0.        0.        0.        0.        0.017766  0.0608634 0.848777  0.        0.        0.        0.        0.0510496 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
33,0.07004309513345368,0.07004309513345368,0.0030027274485,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193887 0.        0.        0.        0.        0.017766  0.0608634 0.848777  0.        0.        0.        0.        0.0532039 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
34,0.06911675522923102,0.06911675522923102,0.0030014927280000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017484 0.       0.       0.       0.       0.017801 0.060982 0.850427 0.       0.       0.       0.       0.053307 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
35,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
36,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
37,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
38,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
39,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
40,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
41,0.06827562078051556,0.06827562078051556,0.0030003672270000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015763 0.       0.       0.       0.       0.017832 0.061089 0.851916 0.       0.       0.       0.       0.0534   0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
42,0.0677135396220356,0.0677135396220356,0.0030021815483,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0141867 0.        0.        0.        0.        0.017832  0.061089  0.851916  0.        0.        0.        0.        0.0549763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
43,0.06702523084257744,0.06702523084257744,0.0030012684420000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012786 0.       0.       0.       0.       0.017857 0.061176 0.853126 0.       0.       0.       0.       0.055054 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
44,0.06632813467162685,0.06632813467162685,0.0030000627222000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115074 0.        0.        0.        0.        0.017857  0.061176  0.8544046 0.        0.        0.        0.        0.055054  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
45,0.06540077547146166,0.06540077547146166,0.0030030786990000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0115074 0.        0.        0.        0.        0.0239746 0.0550584 0.8544046 0.        0.        0.        0.        0.055054  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
46,0.06333255537376063,0.06333255537376063,0.00300303465228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115074  0.         0.         0.         0.         0.0239746  0.04955256 0.8544046  0.         0.         0.         0.         0.06055984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
47,0.06270338651546697,0.06270338651546697,0.00300194950446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035666 0.         0.         0.         0.         0.0239746  0.04955256 0.85555534 0.         0.         0.         0.         0.06055984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
48,0.0594592152327207,0.0594592152327207,0.003073983397,[0.       0.       0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023983 0.04957  0.855861 0.       0.       0.       0.       0.060582 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
49,0.05688377995192777,0.05688377995192777,0.0030653799200000002,[0.       0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024102 0.044835 0.860125 0.       0.       0.       0.       0.060884 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
50,0.054519361908329934,0.054519361908329934,0.0030575611970000004,[0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024211 0.040533 0.863999 0.       0.       0.       0.       0.061158 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
51,0.05235291094292346,0.05235291094292346,0.003050466004,[0.       0.       0.       0.       0.01014  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02431  0.036628 0.867515 0.       0.       0.       0.       0.061407 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
52,0.05037069072128818,0.05037069072128818,0.0030440243619999996,[0.       0.       0.       0.       0.010177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024399 0.033086 0.870704 0.       0.       0.       0.       0.061633 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
53,0.04841728816835839,0.04841728816835839,0.0030370696848000004,[0.        0.        0.        0.        0.010177  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024399  0.0297774 0.8740126 0.        0.        0.        0.        0.061633  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
54,0.04677110975657391,0.04677110975657391,0.0030318017599999998,[0.       0.       0.       0.       0.010207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024472 0.02688  0.876624 0.       0.       0.       0.       0.061817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,3,TID,65,best
