iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.12406209258137099,0.1282146938835326,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60180303 0.         0.         0.         0.         0.         0.         0.         0.         0.19790397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
15,0.12354715297424677,0.12354715297424677,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60378207 0.         0.         0.         0.         0.         0.         0.         0.         0.19592493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
16,0.12354715297424677,0.12354715297424677,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60378207 0.         0.         0.         0.         0.         0.         0.         0.         0.19592493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
17,0.12303329281122247,0.12715153124369735,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60574132 0.         0.         0.         0.         0.         0.         0.         0.         0.19396568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
18,0.12303329281122247,0.12303329281122247,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60574132 0.         0.         0.         0.         0.         0.         0.         0.         0.19396568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
19,0.12252058228990137,0.12662169205027546,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60768098 0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
20,0.12252058228990137,0.12252058228990137,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60768098 0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
21,0.12252058228990137,0.12660460169956475,0.00528751422,[0.         0.         0.         0.         0.200292   0.         0.         0.         0.         0.60768098 0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
22,0.12224296803379339,0.13041100685312015,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
23,0.12224296803379339,0.12224296803379339,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
24,0.12224296803379339,0.12631773363491983,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
25,0.12224296803379339,0.1303924992360463,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
26,0.12224296803379339,0.13446726483717272,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
27,0.12224296803379339,0.13854203043829919,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
28,0.12224296803379339,0.14261679603942562,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.6096839  0.         0.         0.         0.         0.         0.         0.         0.         0.19202602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
29,0.12173033179969564,0.14617892540645433,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.61160416 0.         0.         0.         0.         0.         0.         0.         0.         0.19010576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
30,0.12173033179969564,0.12173033179969564,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.61160416 0.         0.         0.         0.         0.         0.         0.         0.         0.19010576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
31,0.12173033179969564,0.12578800952635216,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.61160416 0.         0.         0.         0.         0.         0.         0.         0.         0.19010576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
32,0.12173033179969564,0.12984568725300868,0.00528751422,[0.         0.         0.         0.         0.19828908 0.         0.         0.         0.         0.61160416 0.         0.         0.         0.         0.         0.         0.         0.         0.19010576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
33,0.12148470814574878,0.13365774132571834,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.61160416 0.         0.         0.         0.         0.         0.         0.         0.         0.18820471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
34,0.12097578788826835,0.12097578788826835,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
35,0.12097578788826835,0.12097578788826835,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
36,0.12097578788826835,0.12500831415121064,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
37,0.12097578788826835,0.1290408404141529,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
38,0.12097578788826835,0.13307336667709518,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
39,0.12097578788826835,0.13710589294003747,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
40,0.12097578788826835,0.14113841920297973,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
41,0.12097578788826835,0.14517094546592202,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
42,0.12097578788826835,0.1492034717288643,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
43,0.12097578788826835,0.15323599799180657,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
44,0.12097578788826835,0.15726852425474885,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
45,0.12097578788826835,0.1613010505176911,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
46,0.12097578788826835,0.1653335767806334,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
47,0.12097578788826835,0.1693661030435757,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
48,0.12097578788826835,0.17339862930651795,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
49,0.12097578788826835,0.17743115556946024,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
50,0.12097578788826835,0.18146368183240252,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
51,0.12097578788826835,0.18549620809534478,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
52,0.12097578788826835,0.18952873435828707,0.00528751422,[0.         0.         0.         0.         0.20019014 0.         0.         0.         0.         0.6134862  0.         0.         0.         0.         0.         0.         0.         0.         0.18632266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
