iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09194908102650759,0.09194908102650759,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25702884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74297116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
11,0.09194908102650759,0.09194908102650759,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25702884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74297116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
12,0.09134450458595528,0.09594195863728065,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25445855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74554145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
13,0.09134450458595528,0.09134450458595528,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25445855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74554145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
14,0.09134450458595528,0.09591172981525305,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25445855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74554145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
15,0.09134450458595528,0.1004789550445508,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25445855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74554145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
16,0.09134450458595528,0.10504618027384857,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25445855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74554145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
17,0.0907397071138512,0.10900860803104226,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25191396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74808604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
18,0.0907397071138512,0.0907397071138512,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25191396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74808604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
19,0.0907397071138512,0.09527669246954376,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25191396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74808604 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
20,0.0901348155297504,0.09920878624113552,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24939482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75060518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
21,0.0901348155297504,0.0901348155297504,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24939482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75060518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
22,0.0901348155297504,0.09464155630623793,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24939482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75060518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
23,0.0901348155297504,0.09914829708272545,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24939482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75060518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
24,0.0901348155297504,0.10365503785921297,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24939482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75060518 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
25,0.08952995300229859,0.10755691610824866,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
26,0.08952995300229859,0.08952995300229859,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
27,0.08952995300229859,0.09400645065241352,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
28,0.08952995300229859,0.09848294830252845,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
29,0.08952995300229859,0.10295944595264338,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
30,0.08952995300229859,0.10743594360275831,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
31,0.08952995300229859,0.11191244125287324,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
32,0.08952995300229859,0.11638893890298815,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
33,0.08952995300229859,0.12086543655310308,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
34,0.08952995300229859,0.12534193420321801,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
35,0.08952995300229859,0.12981843185333294,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
36,0.08952995300229859,0.13429492950344787,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
37,0.08952995300229859,0.1387714271535628,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24690087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75309913 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
38,0.08892523903612716,0.1426432108375063,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
39,0.08892523903612716,0.08892523903612716,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
40,0.08892523903612716,0.09337150098793352,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
41,0.08892523903612716,0.09781776293973987,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
42,0.08892523903612716,0.10226402489154623,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
43,0.08892523903612716,0.1067102868433526,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
44,0.08892523903612716,0.11115654879515896,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24443187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75556813 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
45,0.08832078955689679,0.11499836126773494,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24198755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75801245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
46,0.08771671699452721,0.08771671699452721,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
47,0.08771671699452721,0.08771671699452721,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
48,0.08771671699452721,0.09210255284425357,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
49,0.08771671699452721,0.09648838869397994,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23956767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76043233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
50,0.08711313036465067,0.10027063791382976,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23717199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76282801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
51,0.08711313036465067,0.08711313036465067,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23717199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76282801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
52,0.08711313036465067,0.09146878688288321,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23717199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76282801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
53,0.08711313036465067,0.09582444340111573,0.004208211587999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23717199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76282801 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.001,1,2,random,,best,single_objective
