iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16590569676198585,0.16590569676198585,0.0035650827850000006,[0.         0.12968307 0.         0.1300464  0.34302573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1315108  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.16564157235894436,0.16840666730497747,0.0035650827850000006,[0.         0.12968307 0.         0.1300464  0.34434084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.16564157235894436,0.16564157235894436,0.0035650827850000006,[0.         0.12968307 0.         0.1300464  0.34434084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.16564157235894436,0.16840226523159343,0.0035650827850000006,[0.         0.12968307 0.         0.1300464  0.34434084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.16564157235894436,0.1711629581042425,0.0035650827850000006,[0.         0.12968307 0.         0.1300464  0.34434084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.16564157235894436,0.17392365097689158,0.0035650827850000006,[0.         0.12968307 0.         0.1300464  0.34434084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.16538873468943535,0.17643150618003164,0.0035650827850000006,[0.         0.12968307 0.         0.12874594 0.3456413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.16515088930081903,0.16515088930081903,0.0035650827850000006,[0.         0.12838624 0.         0.12874594 0.34693813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.16515088930081903,0.16515088930081903,0.0035650827850000006,[0.         0.12838624 0.         0.12874594 0.34693813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.16515088930081903,0.16790340412249935,0.0035650827850000006,[0.         0.12838624 0.         0.12874594 0.34693813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.16491387890290196,0.1704189085462626,0.0035650827850000006,[0.         0.12710238 0.         0.12874594 0.348222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.16491387890290196,0.16491387890290196,0.0035650827850000006,[0.         0.12710238 0.         0.12874594 0.348222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.16466139434441743,0.16740995899279912,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.16466139434441743,0.16466139434441743,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.16466139434441743,0.1674057509168244,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.16466139434441743,0.17015010748923134,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.16466139434441743,0.1728944640616383,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.134222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019569 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.16450352924985023,0.17548095553947807,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12889373 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.16450352924985023,0.16450352924985023,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12889373 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.16450352924985023,0.16724525473734775,0.0035650827850000006,[0.         0.12710238 0.         0.12745848 0.34950946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12889373 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.16425247544618002,0.16973592642117502,0.0035650827850000006,[0.         0.12710238 0.         0.12618389 0.35078404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12889373 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.16425247544618002,0.16425247544618002,0.0035650827850000006,[0.         0.12710238 0.         0.12618389 0.35078404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12889373 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.16399008799926176,0.1667276292566981,0.0035650827850000006,[0.         0.12710238 0.         0.12618389 0.35207298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.16399008799926176,0.16399008799926176,0.0035650827850000006,[0.         0.12710238 0.         0.12618389 0.35207298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.16399008799926176,0.1667232561325828,0.0035650827850000006,[0.         0.12710238 0.         0.12618389 0.35207298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.1637528182936926,0.16921915456033465,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.1637528182936926,0.1637528182936926,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.1637528182936926,0.1664820319319208,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.1637528182936926,0.16921124557014902,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.1637528182936926,0.17194045920837722,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.1637528182936926,0.17466967284660542,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.1637528182936926,0.17739888648483365,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.1637528182936926,0.18012810012306185,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.1637528182936926,0.18285731376129005,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.1637528182936926,0.18558652739951828,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.1637528182936926,0.18831574103774648,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.1637528182936926,0.19104495467597468,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.1637528182936926,0.1937741683142029,0.0035650827850000006,[0.         0.12583135 0.         0.12618389 0.353344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131513   0.13552396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276048  0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
