iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17182556540931904,0.17613079794235903,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
11,0.17182556540931904,0.17182556540931904,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
12,0.17182556540931904,0.17612120454455202,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
13,0.17182556540931904,0.180416843679785,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
14,0.17182556540931904,0.18471248281501795,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
15,0.17182556540931904,0.18900812195025093,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
16,0.17182556540931904,0.19330376108548392,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16287777 0.50065023 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
17,0.17144288880618413,0.197216723617582,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.16124899 0.50227901 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
18,0.17106131620229775,0.17106131620229775,0.0053548210960000005,[0.        0.        0.        0.        0.        0.        0.169627  0.1596365 0.5038915 0.        0.        0.        0.        0.        0.166845  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
19,0.17068089074072634,0.17068089074072634,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.15804014 0.50548786 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
20,0.17068089074072634,0.17068089074072634,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.169627   0.15804014 0.50548786 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
21,0.17033160127298352,0.17459862354150169,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16793073 0.15804014 0.50718413 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
22,0.17033160127298352,0.17033160127298352,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16793073 0.15804014 0.50718413 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
23,0.16998321382350146,0.17424150385532605,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15804014 0.50886344 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
24,0.16998321382350146,0.16998321382350146,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15804014 0.50886344 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
25,0.16998321382350146,0.174232794169089,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15804014 0.50886344 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
26,0.16998321382350146,0.17848237451467652,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15804014 0.50886344 0.         0.         0.         0.         0.         0.166845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
27,0.1696613542788863,0.1824100953156489,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15804014 0.51053189 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
28,0.169279498596781,0.169279498596781,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15645974 0.51211229 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
29,0.1688988980406192,0.1688988980406192,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16625142 0.15489514 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
30,0.16884392230426848,0.16884392230426848,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
31,0.16884392230426848,0.16884392230426848,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
32,0.16884392230426848,0.17306502036187518,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
33,0.16884392230426848,0.17728611841948191,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
34,0.16884392230426848,0.18150721647708862,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
35,0.16884392230426848,0.18572831453469532,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
36,0.16884392230426848,0.18994941259230202,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15334619 0.51367689 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
37,0.16846663291499286,0.19379322126063314,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15181273 0.51521035 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
38,0.16846663291499286,0.16846663291499286,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.15181273 0.51521035 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
39,0.1680907030003245,0.17230236882319933,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.1502946  0.51672848 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
40,0.1680907030003245,0.1680907030003245,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.1502946  0.51672848 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
41,0.1680907030003245,0.1722929705753326,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.1502946  0.51672848 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
42,0.167716166992561,0.17612070214257722,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51823142 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
43,0.167716166992561,0.167716166992561,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51823142 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
44,0.167716166992561,0.17190907116737503,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51823142 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
45,0.167716166992561,0.17610197534218905,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51823142 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
46,0.167716166992561,0.18029487951700307,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51823142 0.         0.         0.         0.         0.         0.16517655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
47,0.1673895438475604,0.18416116054681653,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51988319 0.         0.         0.         0.         0.         0.16352478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
48,0.1673895438475604,0.1673895438475604,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51988319 0.         0.         0.         0.         0.         0.16352478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
49,0.1673895438475604,0.17157428244374942,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51988319 0.         0.         0.         0.         0.         0.16352478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
50,0.1673895438475604,0.17575902103993843,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51988319 0.         0.         0.         0.         0.         0.16352478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
51,0.1673895438475604,0.17994375963612744,0.0053548210960000005,[0.         0.         0.         0.         0.         0.         0.16780037 0.14879165 0.51988319 0.         0.         0.         0.         0.         0.16352478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,4,random,,best,single_objective
