iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17690742700218925,0.17690742700218925,0.003952899266,[0.         0.         0.10889989 0.         0.111111   0.         0.         0.10999989 0.         0.         0.         0.         0.10999989 0.         0.111111   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11443322 0.         0.11222211 0.111111   0.         0.111111  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
11,0.1766814992412873,0.1766814992412873,0.003952899266,[0.         0.         0.10781089 0.         0.111111   0.         0.         0.10999989 0.         0.         0.         0.         0.10999989 0.         0.111111   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552222 0.         0.11222211 0.111111   0.         0.111111  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
12,0.1766814992412873,0.1766814992412873,0.003952899266,[0.         0.         0.10781089 0.         0.111111   0.         0.         0.10999989 0.         0.         0.         0.         0.10999989 0.         0.111111   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552222 0.         0.11222211 0.111111   0.         0.111111  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
13,0.17150033561107578,0.17346346338042343,0.003952899266,[0.       0.       0.105721 0.       0.105896 0.       0.       0.105837 0.       0.       0.       0.       0.105837 0.       0.105896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153065 0.       0.105955 0.105896 0.       0.105896],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
14,0.17135983153354467,0.17135983153354467,0.003952899266,[0.       0.       0.105724 0.       0.105734 0.       0.       0.10573  0.       0.       0.       0.       0.10573  0.       0.105734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.154144 0.       0.105737 0.105734 0.       0.105734],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
15,0.17116086535506647,0.17116086535506647,0.003952899266,[0.         0.         0.105724   0.         0.105734   0.         0.         0.10573    0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520134 0.         0.105737   0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
16,0.17116086535506647,0.17116086535506647,0.003952899266,[0.         0.         0.105724   0.         0.105734   0.         0.         0.10573    0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520134 0.         0.105737   0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
17,0.17093038205348746,0.17283216944632152,0.003952899266,[0.         0.         0.105724   0.         0.105734   0.         0.         0.1046727  0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15625864 0.         0.105737   0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
18,0.17072285802857068,0.17072285802857068,0.003952899266,[0.         0.         0.105724   0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15625864 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
19,0.1705001617694213,0.1705001617694213,0.003952899266,[0.         0.         0.10466676 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15731588 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
20,0.1705001617694213,0.1705001617694213,0.003952899266,[0.         0.         0.10466676 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15731588 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
21,0.1705001617694213,0.17239460801130374,0.003952899266,[0.         0.         0.10466676 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15731588 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
22,0.17027902644796059,0.1740679189317255,0.003952899266,[0.         0.         0.10362009 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15836255 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
23,0.17027902644796059,0.17027902644796059,0.003952899266,[0.         0.         0.10362009 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15836255 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
24,0.17027902644796059,0.1721710156307157,0.003952899266,[0.         0.         0.10362009 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15836255 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
25,0.17005944970870726,0.1738434280742175,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15939875 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
26,0.17005944970870726,0.17005944970870726,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15939875 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
27,0.17005944970870726,0.17194899914991513,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.10573    0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15939875 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
28,0.1698593117441355,0.1736384106265512,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045605 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
29,0.1698593117441355,0.1698593117441355,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16045605 0.         0.10678373 0.105734   0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
30,0.16963891345446658,0.17152623914051252,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151339 0.         0.10678373 0.10467666 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
31,0.16963891345446658,0.16963891345446658,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151339 0.         0.10678373 0.10467666 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
32,0.16963891345446658,0.1715237902706273,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151339 0.         0.10678373 0.10467666 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
33,0.16963891345446658,0.17340866708678807,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151339 0.         0.10678373 0.10467666 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
34,0.16963891345446658,0.1752935439029488,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151339 0.         0.10678373 0.10467666 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
35,0.16963891345446658,0.17717842071910953,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16151339 0.         0.10678373 0.10467666 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
36,0.16942001563564063,0.17884439971644434,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10362597 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16256016 0.         0.10678373 0.10362989 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
37,0.16921491372737874,0.16921491372737874,0.003952899266,[0.         0.         0.10258389 0.         0.105734   0.         0.         0.10258971 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16256016 0.         0.10781999 0.10362989 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
38,0.1690185107615881,0.1690185107615881,0.003952899266,[0.         0.         0.10155805 0.         0.105734   0.         0.         0.10258971 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16256016 0.         0.10884583 0.10362989 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
39,0.16884017890896136,0.16884017890896136,0.003952899266,[0.         0.         0.10155805 0.         0.1067703  0.         0.         0.10258971 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16256016 0.         0.10884583 0.10259359 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
40,0.16884017890896136,0.16884017890896136,0.003952899266,[0.         0.         0.10155805 0.         0.1067703  0.         0.         0.10258971 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16256016 0.         0.10884583 0.10259359 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
41,0.1686242181505576,0.17050022013843494,0.003952899266,[0.         0.         0.10054247 0.         0.1067703  0.         0.         0.10258971 0.         0.         0.         0.         0.1046727  0.         0.10467666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357574 0.         0.10884583 0.10259359 0.         0.105734  ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
42,0.16556318757475474,0.16556318757475474,0.003952899266,[0.       0.       0.       0.       0.110683 0.       0.       0.110265 0.110005 0.       0.       0.       0.110473 0.       0.110473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116366 0.       0.11089  0.110265 0.       0.110579],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
43,0.16055827618162194,0.16055827618162194,0.003952899266,[0.       0.       0.       0.       0.105876 0.       0.       0.105854 0.10584  0.       0.       0.       0.105865 0.       0.105865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153089 0.       0.105887 0.105854 0.       0.105871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
44,0.16055827618162194,0.16055827618162194,0.003952899266,[0.       0.       0.       0.       0.105876 0.       0.       0.105854 0.10584  0.       0.       0.       0.105865 0.       0.105865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153089 0.       0.105887 0.105854 0.       0.105871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
45,0.16055827618162194,0.1623422570280844,0.003952899266,[0.       0.       0.       0.       0.105876 0.       0.       0.105854 0.10584  0.       0.       0.       0.105865 0.       0.105865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153089 0.       0.105887 0.105854 0.       0.105871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
46,0.16055827618162194,0.16412623787454686,0.003952899266,[0.       0.       0.       0.       0.105876 0.       0.       0.105854 0.10584  0.       0.       0.       0.105865 0.       0.105865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153089 0.       0.105887 0.105854 0.       0.105871],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
47,0.16033258508560472,0.1656845276249921,0.003952899266,[0.         0.         0.         0.         0.105876   0.         0.         0.10479546 0.10584    0.         0.         0.         0.105865   0.         0.105865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414754 0.         0.105887   0.105854   0.         0.105871  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
48,0.16033258508560472,0.16033258508560472,0.003952899266,[0.         0.         0.         0.         0.105876   0.         0.         0.10479546 0.10584    0.         0.         0.         0.105865   0.         0.105865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414754 0.         0.105887   0.105854   0.         0.105871  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
49,0.16013817345758805,0.1619196466252059,0.003952899266,[0.         0.         0.         0.         0.105876   0.         0.         0.10374751 0.10584    0.         0.         0.         0.105865   0.         0.105865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414754 0.         0.10693495 0.105854   0.         0.105871  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
50,0.16013817345758805,0.16013817345758805,0.003952899266,[0.         0.         0.         0.         0.105876   0.         0.         0.10374751 0.10584    0.         0.         0.         0.105865   0.         0.105865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414754 0.         0.10693495 0.105854   0.         0.105871  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.002,1,8,random,,random,single_objective
