iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08937709446397991,0.08937709446397991,0.0034688978962,[0.        0.        0.        0.        0.        0.010403  0.        0.        0.        0.        0.072732  0.0371721 0.        0.013492  0.        0.        0.        0.049097  0.        0.        0.        0.        0.045874  0.048257  0.        0.517485  0.        0.        0.        0.078936  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,11,idID,0,best
11,0.06567350130873555,0.06567350130873555,0.0032957707122,[0.        0.        0.        0.        0.        0.010403  0.        0.        0.        0.        0.013492  0.0371721 0.        0.        0.        0.        0.        0.049097  0.        0.        0.        0.        0.045874  0.048257  0.        0.517485  0.        0.        0.        0.078936  0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,11,idID,0,best
12,0.043153998114876024,0.043153998114876024,0.0031408855662,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013492  0.0371721 0.        0.        0.        0.        0.        0.049097  0.        0.        0.        0.        0.045874  0.048257  0.        0.517485  0.        0.        0.        0.010403  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,11,idID,0,best
13,0.04135468307408899,0.04135468307408899,0.0031191120078,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013492  0.0371721 0.        0.        0.        0.        0.        0.049097  0.        0.        0.        0.        0.045874  0.0337799 0.        0.517485  0.        0.0144771 0.        0.010403  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,11,idID,0,best
14,0.032646028588950146,0.032646028588950146,0.0030085647790000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013492  0.0371721 0.        0.        0.        0.        0.        0.049097  0.        0.        0.        0.        0.045874  0.010403  0.        0.517485  0.        0.0144771 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
15,0.031659174103059795,0.031659174103059795,0.0030298978471900006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115163 0.         0.013492   0.02602047 0.         0.         0.         0.         0.         0.049097   0.         0.         0.         0.         0.045874   0.010403   0.         0.517485   0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
16,0.02980274056102093,0.02980274056102093,0.0031103090911900003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01115163 0.         0.         0.02602047 0.         0.         0.         0.         0.         0.049097   0.         0.         0.         0.         0.045874   0.010403   0.         0.517485   0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
17,0.02733049716138328,0.02733049716138328,0.00311219451259,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01115163 0.         0.         0.02602047 0.         0.         0.         0.         0.         0.049097   0.         0.         0.         0.         0.0321118  0.010403   0.         0.5312472  0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
18,0.025675530574454243,0.025675530574454243,0.003109001800921,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01115163 0.         0.         0.01821433 0.         0.         0.         0.         0.         0.049097   0.         0.         0.         0.         0.0321118  0.010403   0.         0.53905334 0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
19,0.015788634760605803,0.015788634760605803,0.003014783368431,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01821433 0.         0.         0.         0.         0.         0.01115163 0.         0.         0.         0.         0.0321118  0.010403   0.         0.53905334 0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
20,0.01354729463970707,0.01354729463970707,0.003013288165931,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01821433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321118  0.01115163 0.         0.53905334 0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
21,0.013341842963778213,0.013341842963778213,0.0030103046588408,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01275003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375761  0.01115163 0.         0.53905334 0.         0.0144771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
22,0.013020989345664539,0.013020989345664539,0.0030209670429908,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01275003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375761  0.01115163 0.         0.54339647 0.         0.01013397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
23,0.012111581996345891,0.012111581996345891,0.0030492724805307996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01275003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375761  0.         0.         0.54339647 0.         0.01013397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
24,0.011164774931145705,0.011164774931145705,0.0030270348427208,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01       0.         0.         0.01275003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375761  0.         0.         0.54339647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
25,0.010397906158951323,0.010397906158951323,0.0030188791851002,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0375761  0.         0.         0.54339647 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
26,0.009956296195125149,0.009956296195125149,0.0030136491851002,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0375761  0.         0.         0.54339647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
27,0.008145830581842343,0.008145830581842343,0.0030151935627567693,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02630327 0.         0.         0.5546693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
28,0.007685894159175091,0.007685894159175091,0.0030345974843644626,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01789098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841229 0.         0.         0.5546693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
29,0.007108984090313008,0.007108984090313008,0.0030221346271900344,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841229 0.         0.         0.56003659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
30,0.006168395198535898,0.006168395198535898,0.0030228913722417537,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0128886  0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
31,0.005464470853602505,0.005464470853602505,0.0030077720420090643,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
32,0.005464470853602505,0.005464470853602505,0.0030077720420090643,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
33,0.005464470853602505,0.005464470853602505,0.0030077720420090643,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
34,0.005464470853602505,0.005464470853602505,0.0030077720420090643,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
35,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
36,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
37,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
38,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
39,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
40,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
41,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
42,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
43,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
44,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
45,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
46,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
47,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
48,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
49,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
50,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
51,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
52,0.0053720909169776235,0.0053720909169776235,0.003002482042009064,[0.         0.         0.         0.         0.01013397 0.         0.         0.         0.01252369 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56556028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,idID,0,best
