iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23892820786914182,0.23892820786914182,0.004410597797699999,[0.0752247 0.038486  0.040991  0.02132   0.1707633 0.        0.055352  0.013577  0.0253663 0.        0.073024  0.074773  0.        0.067138  0.037168  0.040626  0.        0.0641637 0.        0.060976  0.        0.        0.        0.060244  0.020385  0.        0.021816  0.        0.011797  0.        0.026809 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
11,0.23734525140016355,0.23734525140016355,0.0044563794369,[0.0752247 0.038486  0.040991  0.02132   0.1762985 0.        0.0498168 0.013577  0.0253663 0.        0.073024  0.074773  0.        0.067138  0.037168  0.040626  0.        0.0641637 0.        0.060976  0.        0.        0.        0.060244  0.020385  0.        0.021816  0.        0.011797  0.        0.026809 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
12,0.23402778579477657,0.23402778579477657,0.004567418298,[0.073921 0.037819 0.040281 0.020951 0.190569 0.       0.048954 0.013342 0.024927 0.       0.071759 0.073478 0.       0.065975 0.036524 0.039922 0.       0.063052 0.       0.05992  0.       0.       0.       0.0592   0.020032 0.       0.021438 0.       0.011593 0.       0.026345],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
13,0.23347009856162435,0.23347009856162435,0.004571727188,[0.074361 0.038044 0.040521 0.021076 0.191704 0.       0.049245 0.013421 0.025075 0.       0.072186 0.073915 0.       0.066368 0.036741 0.04016  0.       0.063427 0.       0.060277 0.       0.       0.       0.053597 0.020151 0.       0.021566 0.       0.011662 0.       0.026502],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
14,0.23259528573043964,0.23259528573043964,0.0045892694861000005,[0.074361  0.038044  0.040521  0.021076  0.191704  0.        0.049245  0.013421  0.0304347 0.        0.072186  0.073915  0.        0.066368  0.036741  0.04016   0.        0.063427  0.        0.060277  0.        0.        0.        0.0482373 0.020151  0.        0.021566  0.        0.011662  0.        0.026502 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
15,0.22906961875394366,0.22906961875394366,0.004707321954,[0.072962 0.037328 0.039759 0.02068  0.206908 0.       0.048319 0.013169 0.029862 0.       0.070828 0.072525 0.       0.06512  0.03605  0.039405 0.       0.062234 0.       0.059143 0.       0.       0.       0.04733  0.019772 0.       0.02116  0.       0.011443 0.       0.026004],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
16,0.22530451885609204,0.22530451885609204,0.004832146791,[0.071483 0.036571 0.038953 0.020261 0.222985 0.       0.047339 0.012902 0.029257 0.       0.069392 0.071055 0.       0.0638   0.035319 0.038606 0.       0.060972 0.       0.057944 0.       0.       0.       0.046371 0.019371 0.       0.020731 0.       0.011211 0.       0.025477],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
17,0.22129558591492401,0.22129558591492401,0.004963728170999999,[0.069924 0.035773 0.038103 0.019819 0.239933 0.       0.046306 0.012621 0.028619 0.       0.067878 0.069505 0.       0.062408 0.034549 0.037764 0.       0.059642 0.       0.05668  0.       0.       0.       0.04536  0.018948 0.       0.020279 0.       0.010966 0.       0.024921],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
18,0.2204369032839531,0.2204369032839531,0.0049876531534,[0.069924  0.0321957 0.038103  0.019819  0.2435103 0.        0.046306  0.012621  0.028619  0.        0.067878  0.069505  0.        0.062408  0.034549  0.037764  0.        0.059642  0.        0.05668   0.        0.        0.        0.04536   0.018948  0.        0.020279  0.        0.010966  0.        0.024921 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
19,0.21612257745670888,0.21612257745670888,0.0051273845809999994,[0.068262 0.03143  0.037197 0.019348 0.261494 0.       0.045205 0.012321 0.027939 0.       0.066265 0.067853 0.       0.060925 0.033728 0.036866 0.       0.058224 0.       0.055333 0.       0.       0.       0.044282 0.018498 0.       0.019797 0.       0.010705 0.       0.024329],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
20,0.1479897217055303,0.1479897217055303,0.002340291111,[0.068262 0.03143  0.037197 0.019348 0.010705 0.       0.045205 0.012321 0.027939 0.       0.066265 0.067853 0.       0.060925 0.033728 0.036866 0.       0.058224 0.       0.055333 0.       0.       0.       0.044282 0.018498 0.       0.019797 0.       0.       0.       0.024329],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
21,0.14697409956770102,0.14697409956770102,0.0023738450422000003,[0.068262  0.03143   0.037197  0.019348  0.0162383 0.        0.045205  0.012321  0.027939  0.        0.066265  0.067853  0.        0.060925  0.033728  0.036866  0.        0.058224  0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.024329 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
22,0.14629571196816976,0.14629571196816976,0.0024348230374000002,[0.068262  0.03143   0.037197  0.019348  0.0220607 0.        0.045205  0.012321  0.027939  0.        0.066265  0.067853  0.        0.060925  0.033728  0.036866  0.        0.0524016 0.        0.0497997 0.        0.        0.        0.044282  0.018498  0.        0.019797  0.        0.        0.        0.024329 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
23,0.14566540181899268,0.14566540181899268,0.0024897032330800004,[0.068262   0.03143    0.037197   0.019348   0.02730086 0.         0.045205   0.012321   0.027939   0.         0.066265   0.067853   0.         0.060925   0.033728   0.036866   0.         0.04716144 0.         0.0497997  0.         0.         0.         0.044282   0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
24,0.1450290107100573,0.1450290107100573,0.0025012268836600003,[0.068262   0.03143    0.037197   0.019348   0.02730086 0.         0.045205   0.012321   0.03291897 0.         0.066265   0.067853   0.         0.060925   0.033728   0.036866   0.         0.04716144 0.         0.04481973 0.         0.         0.         0.044282   0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
25,0.14417871188665188,0.14417871188665188,0.0025284055679320005,[0.068262   0.03143    0.037197   0.019348   0.03178283 0.         0.045205   0.012321   0.03291897 0.         0.066265   0.067853   0.         0.060925   0.033728   0.036866   0.         0.04716144 0.         0.04033776 0.         0.         0.         0.044282   0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
26,0.14369762256285507,0.14369762256285507,0.002494065164632,[0.068262   0.03143    0.037197   0.019348   0.03178283 0.         0.045205   0.012321   0.03291897 0.         0.066265   0.0610677  0.         0.060925   0.033728   0.0436513  0.         0.04716144 0.         0.04033776 0.         0.         0.         0.044282   0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
27,0.14327548669949539,0.14327548669949539,0.0025150855486320003,[0.068262   0.028287   0.037197   0.019348   0.03492583 0.         0.045205   0.012321   0.03291897 0.         0.066265   0.0610677  0.         0.060925   0.033728   0.0436513  0.         0.04716144 0.         0.04033776 0.         0.         0.         0.044282   0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
28,0.14273631490828625,0.14273631490828625,0.0025244197056018005,[0.068262   0.028287   0.037197   0.019348   0.03492583 0.         0.045205   0.012321   0.03695275 0.         0.066265   0.0610677  0.         0.060925   0.033728   0.0436513  0.         0.04716144 0.         0.03630398 0.         0.         0.         0.044282   0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
29,0.1423860791997723,0.1423860791997723,0.0025166747838018,[0.068262   0.028287   0.037197   0.019348   0.03492583 0.         0.045205   0.012321   0.03695275 0.         0.0706932  0.0610677  0.         0.060925   0.033728   0.0436513  0.         0.04716144 0.         0.03630398 0.         0.         0.         0.0398538  0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
30,0.14163559610367654,0.14163559610367654,0.0025515581304018002,[0.068262   0.028287   0.0334773  0.019348   0.03864553 0.         0.045205   0.012321   0.03695275 0.         0.0706932  0.0610677  0.         0.060925   0.033728   0.0436513  0.         0.04716144 0.         0.03630398 0.         0.         0.         0.0398538  0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
31,0.14076571651296532,0.14076571651296532,0.0026135702054418002,[0.068262   0.028287   0.0334773  0.019348   0.04571485 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.060925   0.033728   0.0436513  0.         0.04716144 0.         0.03630398 0.         0.         0.         0.0398538  0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
32,0.14058798066653375,0.14058798066653375,0.0026105170406144703,[0.068262   0.028287   0.0334773  0.019348   0.04571485 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.060925   0.0373584  0.0436513  0.         0.04716144 0.         0.03267358 0.         0.         0.         0.0398538  0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
33,0.13955303068306119,0.13955303068306119,0.0026757482078144704,[0.0614358  0.028287   0.0334773  0.019348   0.05254105 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.060925   0.0373584  0.0436513  0.         0.04716144 0.         0.03267358 0.         0.         0.         0.0398538  0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
34,0.1389117160281646,0.1389117160281646,0.0026955614686487582,[0.0614358  0.028287   0.0334773  0.019348   0.05580841 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.060925   0.0373584  0.0436513  0.         0.04716144 0.         0.02940622 0.         0.         0.         0.0398538  0.018498   0.         0.019797   0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
35,0.13849961601493482,0.13849961601493482,0.002710565614948758,[0.0614358  0.028287   0.0334773  0.019348   0.05778811 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.060925   0.0373584  0.0436513  0.         0.04716144 0.         0.02940622 0.         0.         0.         0.0398538  0.018498   0.         0.0178173  0.         0.         0.         0.024329  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
36,0.1381057676206695,0.1381057676206695,0.002702876879948758,[0.0614358  0.028287   0.0334773  0.019348   0.05778811 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.0548325  0.0373584  0.0436513  0.         0.04716144 0.         0.02940622 0.         0.         0.         0.0398538  0.018498   0.         0.0178173  0.         0.         0.         0.0304215 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
37,0.13717883755830856,0.13717883755830856,0.002742482394698758,[0.0614358  0.028287   0.0334773  0.019348   0.06327136 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.0436513  0.         0.04716144 0.         0.02940622 0.         0.         0.         0.0398538  0.018498   0.         0.0178173  0.         0.         0.         0.0304215 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
38,0.1367080737571152,0.1367080737571152,0.002735306693258758,[0.05529222 0.028287   0.0334773  0.019348   0.06327136 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.04716144 0.         0.02940622 0.         0.         0.         0.0398538  0.018498   0.         0.0178173  0.         0.         0.         0.0304215 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
39,0.13590197648796293,0.13590197648796293,0.0027632960169987576,[0.05529222 0.028287   0.0334773  0.019348   0.06725674 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.04716144 0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.0304215 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
40,0.13567811579693045,0.13567811579693045,0.002759165218998758,[0.05529222 0.028287   0.0334773  0.0174132  0.06725674 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.04716144 0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.0323563 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
41,0.13480021210752058,0.13480021210752058,0.0028120024644307574,[0.049763   0.028287   0.0334773  0.0174132  0.07278596 0.         0.045205   0.012321   0.03695275 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.04716144 0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.0323563 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
42,0.1343536070719475,0.1343536070719475,0.002830843488870758,[0.049763   0.028287   0.03012957 0.0174132  0.07278596 0.         0.045205   0.012321   0.04030048 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.04716144 0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.0323563 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
43,0.13402770194188268,0.13402770194188268,0.002858297809420758,[0.049763   0.028287   0.03012957 0.0174132  0.07602159 0.         0.045205   0.012321   0.04030048 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.04716144 0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.02912067],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
44,0.1334237689278396,0.1334237689278396,0.002907689985532758,[0.049763   0.028287   0.03012957 0.0174132  0.08073774 0.         0.045205   0.012321   0.04030048 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.0424453  0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.02912067],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
45,0.1325310518717846,0.1325310518717846,0.0029450790410327577,[0.049763   0.028287   0.03012957 0.0174132  0.08525824 0.         0.0406845  0.012321   0.04030048 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.0424453  0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.02912067],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
46,0.13172361980194772,0.13172361980194772,0.002992632561921558,[0.0447867  0.028287   0.03012957 0.0174132  0.09023454 0.         0.0406845  0.012321   0.04030048 0.         0.06362388 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.0424453  0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.02912067],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
47,0.1309335929810695,0.1309335929810695,0.0030484434294575577,[0.0447867  0.028287   0.03012957 0.0174132  0.09659693 0.         0.0406845  0.012321   0.04030048 0.         0.05726149 0.0610677  0.         0.04934925 0.0373584  0.04979488 0.         0.0424453  0.         0.02940622 0.         0.         0.         0.03586842 0.018498   0.         0.0178173  0.         0.         0.         0.02912067],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,53,first
