iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08248043872500914,0.08248043872500914,0.007141513524,[0.       0.       0.       0.       0.527373 0.013902 0.       0.020495 0.01545  0.015672 0.       0.       0.024921 0.       0.       0.       0.024801 0.       0.       0.       0.       0.012469 0.       0.       0.011488 0.038691 0.       0.252816 0.024206 0.017718 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
11,0.08193504596453163,0.08193504596453163,0.007148123067999999,[0.       0.       0.       0.       0.528689 0.013937 0.       0.020546 0.015489 0.015711 0.       0.       0.022485 0.       0.       0.       0.024863 0.       0.       0.       0.       0.0125   0.       0.       0.011517 0.038788 0.       0.253447 0.024266 0.017762 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
12,0.07905710026006203,0.07905710026006203,0.007334755033000001,[0.       0.       0.       0.       0.552355 0.013237 0.       0.019514 0.014711 0.014922 0.       0.       0.021356 0.       0.       0.       0.023615 0.       0.       0.       0.       0.011872 0.       0.       0.010939 0.03684  0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
13,0.07102636193512878,0.07102636193512878,0.007301754491000001,[0.       0.       0.       0.       0.552355 0.013237 0.       0.019514 0.014711 0.014922 0.       0.       0.021356 0.       0.       0.       0.010939 0.       0.       0.       0.       0.011872 0.       0.       0.       0.03684  0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
14,0.0633956212384043,0.0633956212384043,0.007174526200000001,[0.       0.       0.       0.       0.552355 0.013237 0.       0.019514 0.014711 0.014922 0.       0.       0.021356 0.       0.       0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.010939 0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
15,0.015317815309678923,0.015317815309678923,0.001239610733,[0.       0.       0.       0.       0.010939 0.013237 0.       0.019514 0.014711 0.014922 0.       0.       0.021356 0.       0.       0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.       0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
16,0.01301972017968187,0.01301972017968187,0.001073996585,[0.       0.       0.       0.       0.       0.013237 0.       0.019514 0.014711 0.014922 0.       0.       0.010939 0.       0.       0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.       0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
17,0.012629665142200227,0.012629665142200227,0.0010778314139999999,[0.       0.       0.       0.       0.       0.013237 0.       0.019514 0.014711 0.014922 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.011872 0.       0.       0.       0.       0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
18,0.010815750789662517,0.010815750789662517,0.0010092099219999998,[0.       0.       0.       0.       0.       0.013237 0.       0.019514 0.014711 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.       0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
19,0.010606225076082516,0.010606225076082516,0.0010169499219999999,[0.       0.       0.       0.       0.       0.013237 0.       0.019514 0.014711 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.       0.       0.24072  0.023048 0.01687  0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
20,0.010323695636412519,0.010323695636412519,0.001001149922,[0.       0.       0.       0.       0.       0.013237 0.       0.019514 0.014711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011872 0.       0.       0.       0.       0.       0.24072  0.023048 0.01687  0.01    ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,13,iDR,92,random
21,0.010304355582121677,0.010304355582121677,0.0010012852628,[0.        0.        0.        0.        0.        0.013237  0.        0.019514  0.014711  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0106848 0.        0.        0.        0.        0.        0.24072   0.023048  0.0180572 0.01     ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,13,iDR,92,random
22,0.009784057461481994,0.009784057461481994,0.0010898585236000001,[0.        0.        0.        0.        0.01      0.013237  0.        0.019514  0.014711  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.24072   0.023048  0.0180572 0.01     ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,13,iDR,92,random
23,0.009683298068061204,0.009683298068061204,0.0010828310789,[0.        0.        0.        0.        0.01      0.013237  0.        0.019514  0.0132399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2421911 0.023048  0.0180572 0.01     ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,13,iDR,92,random
24,0.009613614003354204,0.009613614003354204,0.0011119710789,[0.        0.        0.        0.        0.01      0.013237  0.        0.019514  0.0132399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.2421911 0.023048  0.0180572 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
25,0.009482479235033016,0.009482479235033016,0.0011236057093,[0.        0.        0.        0.        0.0123048 0.013237  0.        0.019514  0.0132399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.2421911 0.0207432 0.0180572 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
26,0.00942505082933828,0.00942505082933828,0.0011242769909,[0.        0.        0.        0.        0.0123048 0.013237  0.        0.0175626 0.0132399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119514 0.        0.        0.        0.        0.        0.        0.        0.        0.2421911 0.0207432 0.0180572 0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
27,0.009345670138596046,0.009345670138596046,0.00112074415706,[0.         0.         0.         0.         0.0123048  0.013237   0.         0.0175626  0.0132399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075626 0.         0.         0.         0.         0.         0.         0.         0.         0.24338624 0.0207432  0.0180572  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
28,0.009333536497147493,0.009333536497147493,0.00108760051662,[0.         0.         0.         0.         0.0123048  0.013237   0.         0.0175626  0.0132399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24338624 0.0207432  0.0180572  0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,13,iDR,92,random
29,0.008158929220810697,0.008158929220810697,0.0010387588646199998,[0.         0.         0.         0.         0.01       0.013237   0.         0.0175626  0.0132399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24338624 0.0207432  0.0180572  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
30,0.00812369419338828,0.00812369419338828,0.0010437238271199998,[0.         0.         0.         0.         0.01132399 0.013237   0.         0.0175626  0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24338624 0.0207432  0.0180572  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
31,0.00801581926864319,0.00801581926864319,0.00104434680052,[0.         0.         0.         0.         0.01132399 0.013237   0.         0.0175626  0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24519196 0.0207432  0.01625148 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
32,0.007960809369858086,0.007960809369858086,0.00104465654632,[0.         0.         0.         0.         0.01132399 0.0119133  0.         0.0175626  0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24519196 0.0207432  0.01757518 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
33,0.0079143193356415,0.0079143193356415,0.0010350005800470001,[0.         0.         0.         0.         0.01019159 0.0119133  0.         0.0175626  0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24632436 0.0207432  0.01757518 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
34,0.007749605273497281,0.007749605273497281,0.001030413228927,[0.         0.         0.         0.         0.01019159 0.0119133  0.         0.01580634 0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24808062 0.0207432  0.01757518 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
35,0.007693208133212716,0.007693208133212716,0.0010257392941889999,[0.         0.         0.         0.         0.01019159 0.0119133  0.         0.01422571 0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24808062 0.0207432  0.01915581 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
36,0.007684274251865796,0.007684274251865796,0.001029540828219,[0.         0.         0.         0.         0.01019159 0.01072197 0.         0.01541704 0.01191591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24808062 0.0207432  0.01915581 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
37,0.006207708980641952,0.006207708980641952,0.001002185999889,[0.         0.         0.         0.         0.01019159 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24808062 0.0207432  0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
38,0.006092215362279946,0.006092215362279946,0.001012657167249,[0.         0.         0.         0.         0.01226591 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24808062 0.01866888 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
39,0.0059083975871962804,0.0059083975871962804,0.001006162263897,[0.         0.         0.         0.         0.01226591 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24994751 0.01680199 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
40,0.005811770466334954,0.005811770466334954,0.0010146439094586,[0.         0.         0.         0.         0.01394611 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24994751 0.01512179 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
41,0.005811770466334954,0.005811770466334954,0.0010146439094586,[0.         0.         0.         0.         0.01394611 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24994751 0.01512179 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
42,0.0056598308201034385,0.0056598308201034385,0.00100938303774348,[0.         0.         0.         0.         0.01394611 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25145969 0.01360961 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
43,0.0056598308201034385,0.0056598308201034385,0.00100938303774348,[0.         0.         0.         0.         0.01394611 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25145969 0.01360961 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
44,0.00552164715408753,0.00552164715408753,0.001004648253199872,[0.         0.         0.         0.         0.01394611 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282065 0.01224865 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
45,0.00552164715408753,0.00552164715408753,0.001004648253199872,[0.         0.         0.         0.         0.01394611 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282065 0.01224865 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
46,0.005448665665741603,0.005448665665741603,0.0010108313728142784,[0.         0.         0.         0.         0.01517098 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282065 0.01102379 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
47,0.005448665665741603,0.005448665665741603,0.0010108313728142784,[0.         0.         0.         0.         0.01517098 0.         0.         0.01541704 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282065 0.01102379 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
48,0.005372743948074257,0.005372743948074257,0.0010199505496082783,[0.         0.         0.         0.         0.01671268 0.         0.         0.01387533 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25282065 0.01102379 0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
49,0.00487386123914758,0.00487386123914758,0.001008765180913148,[0.         0.         0.         0.         0.01671268 0.         0.         0.01387533 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25282065 0.         0.01915581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
50,0.004761357588423983,0.004761357588423983,0.001009426056496148,[0.         0.         0.         0.         0.01671268 0.         0.         0.01387533 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25473623 0.         0.01724023 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
51,0.0047395368938019005,0.0047395368938019005,0.0010247215908588678,[0.         0.         0.         0.         0.0184367  0.         0.         0.01387533 0.01072197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25473623 0.         0.01551621 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,13,iDR,92,random
