iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07295458756654136,0.07295458756654136,0.0022131697927500003,[0.         0.         0.         0.0377469  0.01941098 0.17469878 0.         0.         0.         0.         0.         0.12446865 0.0513279  0.         0.         0.025283   0.         0.         0.         0.092151   0.         0.         0.         0.         0.         0.01932807 0.         0.04620573 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
11,0.07213865701696898,0.07213865701696898,0.00226905015915,[0.         0.         0.         0.0377469  0.02862608 0.17469878 0.         0.         0.         0.         0.         0.12446865 0.0513279  0.         0.         0.025283   0.         0.         0.         0.0829359  0.         0.         0.         0.         0.         0.01932807 0.         0.04620573 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
12,0.07165280402606024,0.07165280402606024,0.00227061052731,[0.         0.         0.         0.0377469  0.02862608 0.17469878 0.         0.         0.         0.         0.         0.12446865 0.04619511 0.         0.         0.025283   0.         0.         0.         0.0829359  0.         0.         0.         0.         0.         0.02446086 0.         0.04620573 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
13,0.07087363683854392,0.07087363683854392,0.00232090285707,[0.         0.         0.         0.0377469  0.03691967 0.17469878 0.         0.         0.         0.         0.         0.12446865 0.04619511 0.         0.         0.025283   0.         0.         0.         0.07464231 0.         0.         0.         0.         0.         0.02446086 0.         0.04620573 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
14,0.07017365283453468,0.07017365283453468,0.0023126853569399998,[0.         0.         0.         0.03397221 0.03691967 0.17469878 0.         0.         0.         0.         0.         0.12446865 0.04619511 0.         0.         0.025283   0.         0.         0.         0.07464231 0.         0.         0.         0.         0.         0.02446086 0.         0.04998042 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
15,0.06944444053615605,0.06944444053615605,0.0023579484537239997,[0.         0.         0.         0.03397221 0.0443839  0.17469878 0.         0.         0.         0.         0.         0.12446865 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.02446086 0.         0.04998042 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
16,0.06829876473270308,0.06829876473270308,0.0023680635127965,[0.         0.         0.         0.03397221 0.0443839  0.1572289  0.         0.         0.         0.         0.         0.12446865 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.02446086 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
17,0.06711382808189138,0.06711382808189138,0.0023629727450115,[0.         0.         0.         0.03397221 0.0443839  0.1572289  0.         0.         0.         0.         0.         0.11202178 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.03690773 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
18,0.06595419647650742,0.06595419647650742,0.002410675992513,[0.         0.         0.         0.03397221 0.0443839  0.14150601 0.         0.         0.         0.         0.         0.11202178 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05263061 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
19,0.06534475686496354,0.06534475686496354,0.002411620419951,[0.         0.         0.         0.03057499 0.0443839  0.14150601 0.         0.         0.         0.         0.         0.11202178 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
20,0.0645886063302287,0.0645886063302287,0.0024750583567965,[0.         0.         0.         0.03057499 0.05558607 0.14150601 0.         0.         0.         0.         0.         0.10081961 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
21,0.06391243506269553,0.06391243506269553,0.00260391372745365,[0.         0.         0.         0.03057499 0.06973668 0.12735541 0.         0.         0.         0.         0.         0.10081961 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
22,0.06309491156515051,0.06309491156515051,0.0026610078706146,[0.         0.         0.         0.03057499 0.07981864 0.12735541 0.         0.         0.         0.         0.         0.09073765 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
23,0.0626430648844388,0.0626430648844388,0.0026804229886295996,[0.         0.         0.         0.02751749 0.08287613 0.12735541 0.         0.         0.         0.         0.         0.09073765 0.04619511 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.0674503  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
24,0.062180227597907756,0.062180227597907756,0.0026704864204685997,[0.         0.         0.         0.02751749 0.08287613 0.12735541 0.         0.         0.         0.         0.         0.09073765 0.0415756  0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.07206981 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
25,0.06169777631073029,0.06169777631073029,0.0026644958628738303,[0.         0.         0.         0.02476574 0.08287613 0.12735541 0.         0.         0.         0.         0.         0.09073765 0.0415756  0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.05602784 0.         0.07482156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
26,0.06126952925137169,0.06126952925137169,0.0026657597610834304,[0.         0.         0.         0.02476574 0.08287613 0.12735541 0.         0.         0.         0.         0.         0.09073765 0.03741804 0.         0.         0.025283   0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.0601854  0.         0.07482156 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
27,0.060448495523450635,0.060448495523450635,0.0026492138002257304,[0.         0.         0.         0.02476574 0.08287613 0.12735541 0.         0.         0.         0.         0.         0.09073765 0.03741804 0.         0.         0.025283   0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.0601854  0.         0.08153937 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
28,0.0597024355078534,0.0597024355078534,0.0027651836338171655,[0.         0.         0.         0.02476574 0.09561168 0.11461987 0.         0.         0.         0.         0.         0.09073765 0.03741804 0.         0.         0.025283   0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.0601854  0.         0.08153937 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
29,0.058954905820578836,0.058954905820578836,0.0027502922690452354,[0.         0.         0.         0.02476574 0.09561168 0.11461987 0.         0.         0.         0.         0.         0.09073765 0.03741804 0.         0.         0.025283   0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.0601854  0.         0.08758539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
30,0.05792614505450658,0.05792614505450658,0.00274658109932997,[0.         0.         0.         0.02476574 0.09561168 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03741804 0.         0.         0.025283   0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.06925916 0.         0.08758539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
31,0.05737232403815561,0.05737232403815561,0.0027795778968855065,[0.         0.         0.         0.02476574 0.1010531  0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03741804 0.         0.         0.025283   0.         0.         0.         0.04897282 0.         0.         0.         0.         0.         0.06925916 0.         0.08758539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
32,0.057011785279913386,0.057011785279913386,0.002795304142477656,[0.         0.         0.         0.02228917 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03741804 0.         0.         0.025283   0.         0.         0.         0.04897282 0.         0.         0.         0.         0.         0.06925916 0.         0.08758539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
33,0.05661663490734794,0.05661663490734794,0.002796441650866296,[0.         0.         0.         0.02228917 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03367624 0.         0.         0.025283   0.         0.         0.         0.04897282 0.         0.         0.         0.         0.         0.07300096 0.         0.08758539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
34,0.055997045312988034,0.055997045312988034,0.0027843796454010326,[0.         0.         0.         0.02228917 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03367624 0.         0.         0.025283   0.         0.         0.         0.04407554 0.         0.         0.         0.         0.         0.07300096 0.         0.09248267 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
35,0.055427444058804044,0.055427444058804044,0.0027735238404822957,[0.         0.         0.         0.02228917 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03367624 0.         0.         0.025283   0.         0.         0.         0.03966798 0.         0.         0.         0.         0.         0.07300096 0.         0.09689023 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
36,0.05490898897023414,0.05490898897023414,0.0027734921060952006,[0.         0.         0.         0.02228917 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03367624 0.         0.         0.025283   0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.07696776 0.         0.09689023 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
37,0.05453932549570591,0.05453932549570591,0.002768639754443437,[0.         0.         0.         0.02006025 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03367624 0.         0.         0.025283   0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.07696776 0.         0.09911914 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
38,0.05417778422057108,0.05417778422057108,0.0027613959962540678,[0.         0.         0.         0.02006025 0.10352967 0.11461987 0.         0.         0.         0.         0.         0.08166388 0.03030861 0.         0.         0.025283   0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.07696776 0.         0.10248677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
39,0.053198834834739916,0.053198834834739916,0.0027961716636826614,[0.         0.         0.         0.02006025 0.10352967 0.10315788 0.         0.         0.         0.         0.         0.08166388 0.03030861 0.         0.         0.025283   0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.08842975 0.         0.10248677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
40,0.052868177775692304,0.052868177775692304,0.0027970930454774595,[0.         0.         0.         0.02006025 0.10352967 0.10315788 0.         0.         0.         0.         0.         0.08166388 0.02727775 0.         0.         0.025283   0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.09146061 0.         0.10248677 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
41,0.052671625999019464,0.052671625999019464,0.00280264772057746,[0.         0.         0.         0.02006025 0.10352967 0.10315788 0.         0.         0.         0.         0.         0.08166388 0.02727775 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.09146061 0.         0.10501507 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
42,0.051962900496045246,0.051962900496045246,0.002896583285786522,[0.         0.         0.         0.02006025 0.11384546 0.09284209 0.         0.         0.         0.         0.         0.08166388 0.02727775 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.09146061 0.         0.10501507 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
43,0.051064255156780446,0.051064255156780446,0.0029247515764036828,[0.         0.         0.         0.02006025 0.11384546 0.08355788 0.         0.         0.         0.         0.         0.08166388 0.02727775 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.10074482 0.         0.10501507 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
44,0.05020655168424566,0.05020655168424566,0.002929589577801377,[0.         0.         0.         0.02006025 0.11384546 0.07520209 0.         0.         0.         0.         0.         0.08166388 0.02727775 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.10074482 0.         0.11337086 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
45,0.049961498264183335,0.049961498264183335,0.0029469818715226635,[0.         0.         0.         0.02006025 0.11657324 0.07520209 0.         0.         0.         0.         0.         0.08166388 0.02454998 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.10074482 0.         0.11337086 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
46,0.04901144600414687,0.04901144600414687,0.0029436418187789247,[0.         0.         0.         0.02006025 0.11657324 0.07520209 0.         0.         0.         0.         0.         0.07349749 0.02454998 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.10891121 0.         0.11337086 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
47,0.048207740558368926,0.048207740558368926,0.002947996020036849,[0.         0.         0.         0.02006025 0.11657324 0.06768188 0.         0.         0.         0.         0.         0.07349749 0.02454998 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.10891121 0.         0.12089107 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
48,0.047476793574547524,0.047476793574547524,0.0029896176504011817,[0.         0.         0.         0.02006025 0.12392299 0.06768188 0.         0.         0.         0.         0.         0.06614774 0.02454998 0.         0.         0.0227547  0.         0.         0.         0.03570119 0.         0.         0.         0.         0.         0.10891121 0.         0.12089107 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
49,0.04703325756030632,0.04703325756030632,0.0029808244484170045,[0.         0.         0.         0.02006025 0.12392299 0.06768188 0.         0.         0.         0.         0.         0.06614774 0.02454998 0.         0.         0.0227547  0.         0.         0.         0.03213107 0.         0.         0.         0.         0.         0.10891121 0.         0.12446118 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
50,0.04672294449023063,0.04672294449023063,0.0029813821233748692,[0.         0.         0.         0.01805423 0.12392299 0.06768188 0.         0.         0.         0.         0.         0.06614774 0.02454998 0.         0.         0.0227547  0.         0.         0.         0.03213107 0.         0.         0.         0.         0.         0.11091723 0.         0.12446118 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,10,random,70,random
