iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.16090627203750732,0.16090627203750732,0.0020079040337,[0.        0.056575  0.        0.        0.022343  0.        0.02908   0.045377  0.019156  0.        0.015061  0.        0.        0.        0.028741  0.        0.        0.571774  0.020969  0.        0.034719  0.        0.        0.        0.017338  0.0469111 0.0308619 0.        0.        0.        0.061094 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
12,0.16007441382184262,0.16007441382184262,0.00200549644,[0.       0.056772 0.       0.       0.022421 0.       0.029181 0.045535 0.019223 0.       0.015113 0.       0.       0.       0.028841 0.       0.       0.573766 0.021042 0.       0.031356 0.       0.       0.       0.017398 0.047075 0.030969 0.       0.       0.       0.061307],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
13,0.15937310635596338,0.15937310635596338,0.002003777646,[0.       0.056938 0.       0.       0.022487 0.       0.02634  0.045668 0.019279 0.       0.015157 0.       0.       0.       0.028925 0.       0.       0.575446 0.021104 0.       0.031448 0.       0.       0.       0.017449 0.047213 0.03106  0.       0.       0.       0.061486],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
14,0.15860661996671274,0.15860661996671274,0.0020015877510000005,[0.       0.057118 0.       0.       0.022558 0.       0.026423 0.045812 0.01934  0.       0.015205 0.       0.       0.       0.029016 0.       0.       0.577261 0.021171 0.       0.028392 0.       0.       0.       0.017504 0.047362 0.031158 0.       0.       0.       0.06168 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
15,0.15753524134289407,0.15753524134289407,0.0020008685026000005,[0.        0.057118  0.        0.        0.022558  0.        0.026423  0.0412308 0.01934   0.        0.015205  0.        0.        0.        0.029016  0.        0.        0.577261  0.021171  0.        0.028392  0.        0.        0.        0.017504  0.0519432 0.031158  0.        0.        0.        0.06168  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
16,0.1567032864226201,0.1567032864226201,0.0020157518866,[0.        0.057118  0.        0.        0.022558  0.        0.026423  0.0412308 0.01934   0.        0.015205  0.        0.        0.        0.029016  0.        0.        0.577261  0.021171  0.        0.028392  0.        0.        0.        0.017504  0.0581112 0.031158  0.        0.        0.        0.055512 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
17,0.15576312688929242,0.15576312688929242,0.002003347993,[0.       0.051702 0.       0.       0.022688 0.       0.026575 0.041468 0.019451 0.       0.015292 0.       0.       0.       0.029183 0.       0.       0.580577 0.021293 0.       0.028555 0.       0.       0.       0.017605 0.058445 0.031337 0.       0.       0.       0.055831],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
18,0.15478440016458891,0.15478440016458891,0.0020065328362,[0.        0.0465318 0.        0.        0.022688  0.        0.026575  0.041468  0.019451  0.        0.015292  0.        0.        0.        0.029183  0.        0.        0.580577  0.021293  0.        0.028555  0.        0.        0.        0.017605  0.0636152 0.031337  0.        0.        0.        0.055831 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
19,0.15388755302175858,0.15388755302175858,0.0020093991950799997,[0.         0.04187862 0.         0.         0.022688   0.         0.026575   0.041468   0.019451   0.         0.015292   0.         0.         0.         0.029183   0.         0.         0.580577   0.021293   0.         0.028555   0.         0.         0.         0.017605   0.06826838 0.031337   0.         0.         0.         0.055831  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
20,0.15311735075133212,0.15311735075133212,0.002005376855,[0.       0.04201  0.       0.       0.022759 0.       0.026658 0.041598 0.019512 0.       0.01534  0.       0.       0.       0.029275 0.       0.       0.582401 0.02136  0.       0.028645 0.       0.       0.       0.01766  0.068483 0.028292 0.       0.       0.       0.056006],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
21,0.1524003145774242,0.1524003145774242,0.0020033850960000004,[0.       0.042131 0.       0.       0.022824 0.       0.026735 0.041718 0.019568 0.       0.015384 0.       0.       0.       0.029359 0.       0.       0.584075 0.021421 0.       0.025855 0.       0.       0.       0.017711 0.06868  0.028373 0.       0.       0.       0.056167],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
22,0.15171425110791442,0.15171425110791442,0.002001264417,[0.       0.042369 0.       0.       0.022953 0.       0.026886 0.041954 0.019679 0.       0.015471 0.       0.       0.       0.029525 0.       0.       0.587374 0.021542 0.       0.026001 0.       0.       0.       0.017811 0.069068 0.028533 0.       0.       0.       0.050836],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
23,0.15119796066654423,0.15119796066654423,0.002044398763,[0.        0.042369  0.        0.        0.0280366 0.        0.026886  0.041954  0.019679  0.        0.015471  0.        0.        0.        0.029525  0.        0.        0.587374  0.021542  0.        0.026001  0.        0.        0.        0.017811  0.069068  0.028533  0.        0.        0.        0.0457524],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
24,0.1502375393741057,0.1502375393741057,0.0020384784658000004,[0.        0.042369  0.        0.        0.0280366 0.        0.0241974 0.041954  0.019679  0.        0.015471  0.        0.        0.        0.029525  0.        0.        0.5900626 0.021542  0.        0.026001  0.        0.        0.        0.017811  0.069068  0.028533  0.        0.        0.        0.0457524],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
25,0.14902106323556302,0.14902106323556302,0.0020224417993,[0.        0.0381321 0.        0.        0.0280366 0.        0.0241974 0.041954  0.019679  0.        0.015471  0.        0.        0.        0.029525  0.        0.        0.5942995 0.021542  0.        0.026001  0.        0.        0.        0.017811  0.069068  0.028533  0.        0.        0.        0.0457524],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
26,0.14807115755498804,0.14807115755498804,0.002010109421,[0.       0.038293 0.       0.       0.028155 0.       0.024299 0.037918 0.019762 0.       0.015536 0.       0.       0.       0.029649 0.       0.       0.596802 0.021633 0.       0.02611  0.       0.       0.       0.017886 0.069359 0.028653 0.       0.       0.       0.045945],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
27,0.14698047667125377,0.14698047667125377,0.002000975555,[0.        0.038293  0.        0.        0.028155  0.        0.024299  0.037918  0.019762  0.        0.015536  0.        0.        0.        0.029649  0.        0.        0.6013965 0.021633  0.        0.02611   0.        0.        0.        0.017886  0.069359  0.028653  0.        0.        0.        0.0413505],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
28,0.1464987469672872,0.1464987469672872,0.0020047369808,[0.        0.038293  0.        0.        0.028155  0.        0.024299  0.037918  0.019762  0.        0.015536  0.        0.        0.        0.029649  0.        0.        0.6013965 0.021633  0.        0.02611   0.        0.        0.        0.0160974 0.0711476 0.028653  0.        0.        0.        0.0413505],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
29,0.14575766266913065,0.14575766266913065,0.002001058058,[0.       0.038403 0.       0.       0.028236 0.       0.024369 0.038027 0.019819 0.       0.015581 0.       0.       0.       0.029734 0.       0.       0.603125 0.021695 0.       0.026185 0.       0.       0.       0.016144 0.071352 0.025862 0.       0.       0.       0.041469],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
30,0.1451708731192463,0.1451708731192463,0.0020035349002,[0.        0.038403  0.        0.        0.028236  0.        0.024369  0.038027  0.019819  0.        0.015581  0.        0.        0.        0.0267606 0.        0.        0.603125  0.021695  0.        0.026185  0.        0.        0.        0.016144  0.0743254 0.025862  0.        0.        0.        0.041469 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
31,0.14449204987041944,0.14449204987041944,0.0020002036540000003,[0.       0.038503 0.       0.       0.028309 0.       0.024432 0.038126 0.01987  0.       0.015621 0.       0.       0.       0.02683  0.       0.       0.604688 0.021751 0.       0.026253 0.       0.       0.       0.016186 0.074518 0.023336 0.       0.       0.       0.041576],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
32,0.14395882334265078,0.14395882334265078,0.0020024385930000003,[0.       0.038503 0.       0.       0.028309 0.       0.024432 0.038126 0.01987  0.       0.015621 0.       0.       0.       0.024147 0.       0.       0.604688 0.021751 0.       0.026253 0.       0.       0.       0.016186 0.077201 0.023336 0.       0.       0.       0.041576],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
33,0.14326341329605022,0.14326341329605022,0.002000602394,[0.       0.038604 0.       0.       0.028384 0.       0.024496 0.038226 0.019922 0.       0.015662 0.       0.       0.       0.024211 0.       0.       0.60628  0.021808 0.       0.02369  0.       0.       0.       0.016229 0.077404 0.023397 0.       0.       0.       0.041685],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
34,0.14277981904424927,0.14277981904424927,0.0020026191703,[0.        0.038604  0.        0.        0.028384  0.        0.024496  0.038226  0.019922  0.        0.015662  0.        0.        0.        0.0217899 0.        0.        0.60628   0.021808  0.        0.02369   0.        0.        0.        0.016229  0.0798251 0.023397  0.        0.        0.        0.041685 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
35,0.14214710664638905,0.14214710664638905,0.002000969088,[0.       0.038696 0.       0.       0.028451 0.       0.024554 0.038317 0.019969 0.       0.015699 0.       0.       0.       0.021842 0.       0.       0.607721 0.02186  0.       0.021372 0.       0.       0.       0.016268 0.080015 0.023453 0.       0.       0.       0.041784],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
36,0.14177386966572392,0.14177386966572392,0.0020142681779999998,[0.        0.038696  0.        0.        0.0300778 0.        0.024554  0.038317  0.019969  0.        0.015699  0.        0.        0.        0.021842  0.        0.        0.607721  0.02186   0.        0.021372  0.        0.        0.        0.0146412 0.080015  0.023453  0.        0.        0.        0.041784 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
37,0.14086258444392427,0.14086258444392427,0.0020029721340000003,[0.       0.038845 0.       0.       0.030193 0.       0.024648 0.034618 0.020046 0.       0.015759 0.       0.       0.       0.021926 0.       0.       0.610058 0.021944 0.       0.021454 0.       0.       0.       0.014698 0.080323 0.023543 0.       0.       0.       0.041945],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
38,0.14020064650721412,0.14020064650721412,0.0020015170070000004,[0.       0.038941 0.       0.       0.030268 0.       0.022238 0.034704 0.020096 0.       0.015798 0.       0.       0.       0.02198  0.       0.       0.611565 0.021998 0.       0.021507 0.       0.       0.       0.014734 0.080521 0.023601 0.       0.       0.       0.042049],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
39,0.13959793389753422,0.13959793389753422,0.0020001925039999997,[0.       0.039028 0.       0.       0.030335 0.       0.020059 0.034781 0.020141 0.       0.015833 0.       0.       0.       0.022029 0.       0.       0.612928 0.022047 0.       0.021555 0.       0.       0.       0.014767 0.0807   0.023654 0.       0.       0.       0.042143],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
40,0.1394904542577609,0.1394904542577609,0.0020201472145,[0.        0.039028  0.        0.        0.030335  0.        0.020059  0.034781  0.0243553 0.        0.015833  0.        0.        0.        0.022029  0.        0.        0.612928  0.022047  0.        0.021555  0.        0.        0.        0.014767  0.0807    0.023654  0.        0.        0.        0.0379287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
41,0.13864422927000428,0.13864422927000428,0.002009922351,[0.       0.039164 0.       0.       0.030441 0.       0.020129 0.031412 0.02444  0.       0.015888 0.       0.       0.       0.022106 0.       0.       0.615067 0.022124 0.       0.02163  0.       0.       0.       0.014819 0.080982 0.023737 0.       0.       0.       0.038061],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
42,0.13786956754747062,0.13786956754747062,0.0020006593920000003,[0.       0.039287 0.       0.       0.030537 0.       0.020192 0.02836  0.024517 0.       0.015938 0.       0.       0.       0.022176 0.       0.       0.617005 0.022194 0.       0.021698 0.       0.       0.       0.014866 0.081237 0.023812 0.       0.       0.       0.038181],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
43,0.13742685798843185,0.13742685798843185,0.0020025066528000005,[0.        0.039287  0.        0.        0.030537  0.        0.020192  0.02836   0.024517  0.        0.015938  0.        0.        0.        0.0199584 0.        0.        0.617005  0.022194  0.        0.021698  0.        0.        0.        0.014866  0.0834546 0.023812  0.        0.        0.        0.038181 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
44,0.13683019098151822,0.13683019098151822,0.002000986175,[0.       0.039372 0.       0.       0.030603 0.       0.020236 0.028422 0.02457  0.       0.015973 0.       0.       0.       0.020002 0.       0.       0.618347 0.022242 0.       0.019571 0.       0.       0.       0.014898 0.083636 0.023864 0.       0.       0.       0.038264],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
45,0.13605176297662305,0.13605176297662305,0.0020034114902,[0.        0.0354348 0.        0.        0.030603  0.        0.020236  0.028422  0.02457   0.        0.015973  0.        0.        0.        0.020002  0.        0.        0.618347  0.022242  0.        0.019571  0.        0.        0.        0.014898  0.0875732 0.023864  0.        0.        0.        0.038264 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
46,0.13546607660286072,0.13546607660286072,0.0020019673719999997,[0.       0.035571 0.       0.       0.030721 0.       0.020314 0.028531 0.024664 0.       0.016034 0.       0.       0.       0.020079 0.       0.       0.620722 0.022327 0.       0.019646 0.       0.       0.       0.014955 0.08791  0.023956 0.       0.       0.       0.03457 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
47,0.13477496719267087,0.13477496719267087,0.0020015194353,[0.        0.035571  0.        0.        0.030721  0.        0.020314  0.0256779 0.024664  0.        0.016034  0.        0.        0.        0.020079  0.        0.        0.620722  0.022327  0.        0.019646  0.        0.        0.        0.014955  0.0907631 0.023956  0.        0.        0.        0.03457  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
48,0.13422714119764806,0.13422714119764806,0.002000144141,[0.       0.035641 0.       0.       0.030781 0.       0.020354 0.025728 0.024713 0.       0.016066 0.       0.       0.       0.020119 0.       0.       0.621944 0.022371 0.       0.017716 0.       0.       0.       0.014984 0.090942 0.024003 0.       0.       0.       0.034638],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
49,0.133823334102678,0.133823334102678,0.0020146110266000003,[0.        0.035641  0.        0.        0.0325526 0.        0.020354  0.025728  0.024713  0.        0.016066  0.        0.        0.        0.020119  0.        0.        0.621944  0.022371  0.        0.0159444 0.        0.        0.        0.014984  0.090942  0.024003  0.        0.        0.        0.034638 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
50,0.13306491872122475,0.13306491872122475,0.0020068737270000003,[0.       0.032192 0.       0.       0.032669 0.       0.020427 0.02582  0.024801 0.       0.016123 0.       0.       0.       0.020191 0.       0.       0.624169 0.022451 0.       0.016001 0.       0.       0.       0.015038 0.091267 0.024089 0.       0.       0.       0.034762],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,iDR,59,first
