iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0557536692470474,0.0557536692470474,0.003595556352,[0.022293 0.018894 0.       0.       0.142964 0.       0.       0.011209 0.       0.       0.       0.       0.       0.       0.       0.016247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.788393],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
12,0.05231153002875535,0.05231153002875535,0.0035067209370000002,[0.020664 0.017513 0.       0.       0.132516 0.       0.       0.01039  0.       0.       0.       0.       0.       0.       0.       0.01506  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.803857],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
13,0.051374982740376975,0.051374982740376975,0.00350960447,[0.020672 0.01752  0.       0.       0.132568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015066 0.       0.       0.010004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.804171],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
14,0.05057132007845612,0.05057132007845612,0.0035118184412,[0.0186048 0.01752   0.        0.        0.132568  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015066  0.        0.        0.010004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8062382],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
15,0.049891963621990734,0.049891963621990734,0.0035086700972,[0.0186048 0.015768  0.        0.        0.132568  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015066  0.        0.        0.010004  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8079902],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
16,0.04924245848045453,0.04924245848045453,0.0035127669439999998,[0.016776 0.015797 0.       0.       0.132815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015094 0.       0.       0.010023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809495],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
17,0.04862667582283021,0.04862667582283021,0.0035099282231,[0.016776  0.0142173 0.        0.        0.132815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015094  0.        0.        0.010023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8110747],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
18,0.047966792738326866,0.047966792738326866,0.0035117249326999996,[0.0150984 0.0142173 0.        0.        0.132815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015094  0.        0.        0.010023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8127523],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
19,0.04743203553601687,0.04743203553601687,0.003515056773,[0.013609 0.014239 0.       0.       0.133016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015117 0.       0.       0.010038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.813981],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
20,0.046930581923462215,0.046930581923462215,0.00351411353,[0.013628 0.012833 0.       0.       0.133206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015139 0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.815142],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
21,0.04637271616670475,0.04637271616670475,0.0035175031521,[0.013628  0.012833  0.        0.        0.133206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136251 0.        0.        0.010052  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8166559],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
22,0.044719144193095806,0.044719144193095806,0.0035122178641,[0.013628  0.012833  0.        0.        0.133206  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.8166559],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
23,0.04423367172079871,0.04423367172079871,0.0035154095950000004,[0.012283 0.012851 0.       0.       0.133395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010014 0.       0.       0.       0.       0.817813],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
24,0.042516053181039945,0.042516053181039945,0.003502481522,[0.012407 0.012981 0.       0.       0.134744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.826085],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
25,0.04200094422424369,0.04200094422424369,0.0035001488362999995,[0.012407  0.0116829 0.        0.        0.134744  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013782  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8273831],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
26,0.04153343700223832,0.04153343700223832,0.00350478743,[0.012424 0.011699 0.       0.       0.13493  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.828526],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
27,0.04107670312593899,0.04107670312593899,0.003507523848,[0.011196 0.011714 0.       0.       0.135098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.829557],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
28,0.040609444582225526,0.040609444582225526,0.0035054188422,[0.011196  0.0105426 0.        0.        0.135098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012436  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8307284],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
29,0.04014096406232714,0.04014096406232714,0.0035082032626000004,[0.011196  0.0105426 0.        0.        0.135098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111924 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.831972 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
30,0.03619662594726153,0.03619662594726153,0.0035010705120000003,[0.011315 0.       0.       0.       0.136537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.840836],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
31,0.035769285540456414,0.035769285540456414,0.0035035560999999997,[0.010195 0.       0.       0.       0.136692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.841788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
32,0.033443864494999385,0.033443864494999385,0.003514279478,[0.       0.       0.       0.       0.136719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010002 0.       0.       0.841952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
33,0.03182920371901018,0.03182920371901018,0.0035261597210000002,[0.       0.       0.       0.       0.1381   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.850458],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
34,0.031416875799980405,0.031416875799980405,0.003530037279,[0.       0.       0.       0.       0.138258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.851433],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
35,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
36,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
37,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
38,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
39,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
40,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
41,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
42,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
43,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
44,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
45,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
46,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
47,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
48,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
49,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
50,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
51,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
52,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
53,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
54,0.027614446037725716,0.027614446037725716,0.00356533753,[0.       0.       0.       0.       0.139698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.860302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,8,best,8,best
