iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2172629355037457,0.2172629355037457,0.0038534026080000003,[0.091863 0.       0.       0.       0.       0.       0.       0.139175 0.       0.101049 0.       0.055305 0.096149 0.       0.       0.016011 0.011228 0.       0.       0.       0.       0.030349 0.040479 0.116146 0.       0.210509 0.033519 0.012475 0.014163 0.       0.031583],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
11,0.2130975862120762,0.2130975862120762,0.003872759145,[0.089969 0.       0.       0.       0.       0.       0.       0.136305 0.       0.098965 0.       0.054165 0.094166 0.       0.       0.015681 0.010996 0.       0.       0.       0.       0.029723 0.039644 0.113751 0.       0.226785 0.032828 0.012218 0.013871 0.       0.030932],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
12,0.21036093961667346,0.21036093961667346,0.0038556509946000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.010996  0.        0.        0.        0.        0.029723  0.039644  0.1023759 0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
13,0.15981952181336617,0.15981952181336617,0.0035014685468000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.039644  0.010996  0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
14,0.140575763338303,0.140575763338303,0.0033258368268000004,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.010996  0.        0.        0.226785  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
15,0.09588200920043881,0.09588200920043881,0.0022403627738000003,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.054165  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.010996  0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
16,0.07945959542266724,0.07945959542266724,0.0019630938078000005,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.010996  0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.032828  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
17,0.06844112299123942,0.06844112299123942,0.0018341526638000001,[0.089969  0.        0.        0.        0.        0.        0.        0.136305  0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.010996  0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
18,0.03594096968968243,0.03594096968968243,0.0011777402578,[0.089969  0.        0.        0.        0.        0.        0.        0.010996  0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
19,0.02017618991415565,0.02017618991415565,0.0010199344008,[0.010996  0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.030932 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
20,0.019574446299016193,0.019574446299016193,0.0010083606368,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.01      0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.030932 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
21,0.019165919390132194,0.019165919390132194,0.0010534706368,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.01      0.        0.0235931 0.013871  0.        0.030932 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
22,0.01556754936904047,0.01556754936904047,0.0009557224768000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,13,idID,27,first
23,0.01538213258860247,0.01538213258860247,0.0009347424768,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.01      0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
24,0.015159960876251469,0.015159960876251469,0.0010405724768000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.098965  0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
25,0.005683202311885935,0.005683202311885935,0.0006484799868,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
26,0.005312248091240934,0.005312248091240934,0.0007252699868000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.013871  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
27,0.004351745416764503,0.004351745416764503,0.0005941023797999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094166  0.        0.        0.015681  0.        0.        0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
28,0.004134235388591503,0.004134235388591503,0.0005398523798,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094166  0.        0.        0.015681  0.        0.01      0.        0.        0.        0.029723  0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
29,0.004024409441128985,0.004024409441128985,0.0005476100828,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.015681  0.        0.01      0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
30,0.003851505611788985,0.003851505611788985,0.0006523400828000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.015681  0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
31,0.0029060735030275978,0.0029060735030275978,0.0005428890618,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.01      0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.0235931 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
32,0.001749343730352027,0.001749343730352027,0.000509698394,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.        0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
33,0.001749343730352027,0.001749343730352027,0.000509698394,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0971383 0.        0.        0.        0.        0.        0.        0.        0.        0.0267507 0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
34,0.0016953958379499277,0.0016953958379499277,0.00051092625113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0971383  0.         0.         0.         0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
35,0.0016953958379499277,0.0016953958379499277,0.00051092625113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0971383  0.         0.         0.         0.         0.         0.         0.         0.         0.02407563 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
36,0.0015991800911292096,0.0015991800911292096,0.0005172099905599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09954586 0.         0.         0.         0.         0.         0.         0.         0.         0.02166807 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
37,0.0015072553168828115,0.0015072553168828115,0.000522865356047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171267 0.         0.         0.         0.         0.         0.         0.         0.         0.01950126 0.         0.         0.         0.         0.         0.01267507 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
38,0.001461355860682726,0.001461355860682726,0.00052376046389477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171267 0.         0.         0.         0.         0.         0.         0.         0.         0.01755113 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
39,0.001461355860682726,0.001461355860682726,0.00052376046389477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171267 0.         0.         0.         0.         0.         0.         0.         0.         0.01755113 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
40,0.0013815227023520626,0.0013815227023520626,0.00052834130993924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10346778 0.         0.         0.         0.         0.         0.         0.         0.         0.01579602 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
41,0.0013068399593397203,0.0013068399593397203,0.0005324640713792629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504739 0.         0.         0.         0.         0.         0.         0.         0.         0.01421642 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
42,0.0012373308412116685,0.0012373308412116685,0.0005361745566752836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10646903 0.         0.         0.         0.         0.         0.         0.         0.         0.01279478 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
43,0.0012373308412116685,0.0012373308412116685,0.0005361745566752836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10646903 0.         0.         0.         0.         0.         0.         0.         0.         0.01279478 0.         0.         0.         0.         0.         0.0146252  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
44,0.0012025958217740077,0.0012025958217740077,0.0005393204363413367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.01279478 0.         0.         0.         0.         0.         0.01316268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
45,0.001168498216347131,0.001168498216347131,0.0005399077166002586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115153  0.         0.         0.         0.         0.         0.01444215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
46,0.001168498216347131,0.001168498216347131,0.0005399077166002586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.0115153  0.         0.         0.         0.         0.         0.01444215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
47,0.001137123451692461,0.001137123451692461,0.0005404362688332882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.         0.         0.         0.         0.         0.01036377 0.         0.         0.         0.         0.         0.01559368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
48,0.0009055548334602995,0.0009055548334602995,0.0005237827463653898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10793155 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
49,0.000862654063222747,0.000862654063222747,0.0005271369478012618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949092 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
50,0.000862654063222747,0.000862654063222747,0.0005271369478012618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949092 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
51,0.0007625922726587953,0.0007625922726587953,0.0005722469478012618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10949092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01403432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
52,0.0007243023850149688,0.0007243023850149688,0.0005752657290935468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11089435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01263088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,idID,27,first
