iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09695300310366603,0.09695300310366603,0.0071791666900000006,[0.         0.         0.         0.         0.55058522 0.         0.         0.         0.         0.         0.         0.         0.         0.22011655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
11,0.09656247563937806,0.09656247563937806,0.0071791666900000006,[0.         0.         0.         0.         0.55278639 0.         0.         0.         0.         0.         0.         0.         0.         0.21791538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
12,0.09617241174496752,0.09617241174496752,0.0071791666900000006,[0.         0.         0.         0.         0.55496554 0.         0.         0.         0.         0.         0.         0.         0.         0.21573623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22929823],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
13,0.09594033746340273,0.09594033746340273,0.0071791666900000006,[0.         0.         0.         0.         0.55725852 0.         0.         0.         0.         0.         0.         0.         0.         0.21573623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22700525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
14,0.09555025721186891,0.09555025721186891,0.0071791666900000006,[0.         0.         0.         0.         0.55941589 0.         0.         0.         0.         0.         0.         0.         0.         0.21357887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22700525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
15,0.09516077167498513,0.09516077167498513,0.0071791666900000006,[0.         0.         0.         0.         0.56155167 0.         0.         0.         0.         0.         0.         0.         0.         0.21144308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22700525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
16,0.0949875197258529,0.0949875197258529,0.0071791666900000006,[0.         0.         0.         0.         0.56155167 0.         0.         0.         0.         0.         0.         0.         0.         0.20932865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22911968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
17,0.09459988778708806,0.09459988778708806,0.0071791666900000006,[0.         0.         0.         0.         0.56364496 0.         0.         0.         0.         0.         0.         0.         0.         0.20723536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22911968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
18,0.09436566611510483,0.09436566611510483,0.0071791666900000006,[0.         0.         0.         0.         0.56593616 0.         0.         0.         0.         0.         0.         0.         0.         0.20723536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
19,0.09413141032154697,0.09413141032154697,0.0071791666900000006,[0.         0.         0.         0.         0.56820444 0.         0.         0.         0.         0.         0.         0.         0.         0.20723536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2245602 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
20,0.09374350341089269,0.09374350341089269,0.0071791666900000006,[0.         0.         0.         0.         0.5702768  0.         0.         0.         0.         0.         0.         0.         0.         0.20516301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2245602 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
21,0.09374350341089269,0.09374350341089269,0.0071791666900000006,[0.         0.         0.         0.         0.5702768  0.         0.         0.         0.         0.         0.         0.         0.         0.20516301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2245602 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
22,0.09350874956553326,0.09663353301256301,0.0071791666900000006,[0.         0.         0.         0.         0.5725224  0.         0.         0.         0.         0.         0.         0.         0.         0.20516301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22231459],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
23,0.09327406055754334,0.09327406055754334,0.0071791666900000006,[0.         0.         0.         0.         0.57474554 0.         0.         0.         0.         0.         0.         0.         0.         0.20516301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22009145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
24,0.09288597421547039,0.09288597421547039,0.0071791666900000006,[0.         0.         0.         0.         0.57679717 0.         0.         0.         0.         0.         0.         0.         0.         0.20311138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22009145],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
25,0.0926508984555138,0.0926508984555138,0.0071791666900000006,[0.         0.         0.         0.         0.57899809 0.         0.         0.         0.         0.         0.         0.         0.         0.20311138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21789053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
26,0.09226321160721088,0.09226321160721088,0.0071791666900000006,[0.         0.         0.         0.         0.5810292  0.         0.         0.         0.         0.         0.         0.         0.         0.20108026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21789053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
27,0.09187647116112262,0.09187647116112262,0.0071791666900000006,[0.         0.         0.         0.         0.58304001 0.         0.         0.         0.         0.         0.         0.         0.         0.19906946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21789053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
28,0.09149072596950564,0.09149072596950564,0.0071791666900000006,[0.         0.         0.         0.         0.5850307  0.         0.         0.         0.         0.         0.         0.         0.         0.19707877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21789053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
29,0.09110602323559999,0.09110602323559999,0.0071791666900000006,[0.         0.         0.         0.         0.58700149 0.         0.         0.         0.         0.         0.         0.         0.         0.19510798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21789053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
30,0.09086918851885559,0.09086918851885559,0.0071791666900000006,[0.         0.         0.         0.         0.58918039 0.         0.         0.         0.         0.         0.         0.         0.         0.19510798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21571163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
31,0.09048510651706072,0.09048510651706072,0.0071791666900000006,[0.         0.         0.         0.         0.59113147 0.         0.         0.         0.         0.         0.         0.         0.         0.1931569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21571163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
32,0.09024802838351202,0.09024802838351202,0.0071791666900000006,[0.         0.         0.         0.         0.59328859 0.         0.         0.         0.         0.         0.         0.         0.         0.1931569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21355451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
33,0.08986462510978188,0.08986462510978188,0.0071791666900000006,[0.         0.         0.         0.         0.59522016 0.         0.         0.         0.         0.         0.         0.         0.         0.19122533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21355451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
34,0.0896273579677,0.0896273579677,0.0071791666900000006,[0.         0.         0.         0.         0.5973557  0.         0.         0.         0.         0.         0.         0.         0.         0.19122533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
35,0.08924468956038381,0.08924468956038381,0.0071791666900000006,[0.         0.         0.         0.         0.59926796 0.         0.         0.         0.         0.         0.         0.         0.         0.18931308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
36,0.08886325031617345,0.08886325031617345,0.0071791666900000006,[0.         0.         0.         0.         0.60116109 0.         0.         0.         0.         0.         0.         0.         0.         0.18741995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
37,0.08848307963410507,0.08848307963410507,0.0071791666900000006,[0.         0.         0.         0.         0.60303529 0.         0.         0.         0.         0.         0.         0.         0.         0.18554575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
38,0.08810421549058026,0.08810421549058026,0.0071791666900000006,[0.         0.         0.         0.         0.60489074 0.         0.         0.         0.         0.         0.         0.         0.         0.18369029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
39,0.08772669447406226,0.08772669447406226,0.0071791666900000006,[0.         0.         0.         0.         0.60672765 0.         0.         0.         0.         0.         0.         0.         0.         0.18185339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
40,0.08735055181901817,0.08735055181901817,0.0071791666900000006,[0.         0.         0.         0.         0.60854618 0.         0.         0.         0.         0.         0.         0.         0.         0.18003485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21141897],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
41,0.08711099219799408,0.08711099219799408,0.0071791666900000006,[0.         0.         0.         0.         0.61066037 0.         0.         0.         0.         0.         0.         0.         0.         0.18003485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20930478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
42,0.08673584340915505,0.08673584340915505,0.0071791666900000006,[0.         0.         0.         0.         0.61246072 0.         0.         0.         0.         0.         0.         0.         0.         0.1782345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20930478],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
43,0.08649624180778,0.08649624180778,0.0071791666900000006,[0.         0.         0.         0.         0.61455377 0.         0.         0.         0.         0.         0.         0.         0.         0.1782345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20721173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
44,0.08612213202093486,0.08612213202093486,0.0071791666900000006,[0.         0.         0.         0.         0.61633611 0.         0.         0.         0.         0.         0.         0.         0.         0.17645216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20721173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
45,0.08574950674649422,0.08574950674649422,0.0071791666900000006,[0.         0.         0.         0.         0.61810063 0.         0.         0.         0.         0.         0.         0.         0.         0.17468764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20721173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
46,0.08550951017038404,0.08550951017038404,0.0071791666900000006,[0.         0.         0.         0.         0.62017275 0.         0.         0.         0.         0.         0.         0.         0.         0.17468764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20513961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
47,0.08526996993645782,0.08526996993645782,0.0071791666900000006,[0.         0.         0.         0.         0.62222415 0.         0.         0.         0.         0.         0.         0.         0.         0.17468764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20308822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
48,0.08489806740889251,0.08489806740889251,0.0071791666900000006,[0.         0.         0.         0.         0.62397102 0.         0.         0.         0.         0.         0.         0.         0.         0.17294076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20308822],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
49,0.08465862764736051,0.08465862764736051,0.0071791666900000006,[0.         0.         0.         0.         0.62600191 0.         0.         0.         0.         0.         0.         0.         0.         0.17294076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
50,0.08465862764736051,0.08465862764736051,0.0071791666900000006,[0.         0.         0.         0.         0.62600191 0.         0.         0.         0.         0.         0.         0.         0.         0.17294076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
51,0.08428789039344568,0.0871098446483577,0.0071791666900000006,[0.         0.         0.         0.         0.62773131 0.         0.         0.         0.         0.         0.         0.         0.         0.17121135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
52,0.08391873598165021,0.08391873598165021,0.0071791666900000006,[0.         0.         0.         0.         0.62944343 0.         0.         0.         0.         0.         0.         0.         0.         0.16949924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20105733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0045,1,3,TID,,best,single_objective
