iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.0016854200797822183,0.0016854200797822183,0.00056375947275732,[0.         0.         0.         0.01505439 0.         0.         0.         0.         0.01225309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580124  0.         0.         0.         0.         0.         0.         0.         0.         0.04340912 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
26,0.00166000438248529,0.00166000438248529,0.0005579061706439433,[0.         0.         0.         0.01505439 0.         0.         0.         0.         0.01102778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580124  0.         0.         0.         0.         0.         0.         0.         0.         0.04463443 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
27,0.0016133850969842975,0.0016133850969842975,0.0005546288309507312,[0.         0.         0.         0.01354895 0.         0.         0.         0.         0.01102778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580124  0.         0.         0.         0.         0.         0.         0.         0.         0.04613987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
28,0.0014178360132931322,0.0014178360132931322,0.0005240961554577271,[0.         0.         0.         0.01354895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580124  0.         0.         0.         0.         0.         0.         0.01       0.         0.04613987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
29,0.0014178360132931322,0.0014178360132931322,0.0005240961554577271,[0.         0.         0.         0.01354895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580124  0.         0.         0.         0.         0.         0.         0.01       0.         0.04613987 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
30,0.001376240551893104,0.001376240551893104,0.0005211465497338363,[0.         0.         0.         0.01219405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0580124  0.         0.         0.         0.         0.         0.         0.01       0.         0.04749477 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
31,0.0013597118612154173,0.0013597118612154173,0.0005039980844646931,[0.         0.         0.         0.01219405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221116 0.         0.         0.         0.         0.         0.         0.01       0.         0.05329601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
32,0.0013597118612154173,0.0013597118612154173,0.0005039980844646931,[0.         0.         0.         0.01219405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221116 0.         0.         0.         0.         0.         0.         0.01       0.         0.05329601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
33,0.0013214817279773394,0.0013214817279773394,0.0005013434393131913,[0.         0.         0.         0.01097465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221116 0.         0.         0.         0.         0.         0.         0.01       0.         0.05451541 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
34,0.001150842265020306,0.001150842265020306,0.0005229429084306586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221116 0.         0.         0.         0.         0.         0.         0.01       0.         0.05451541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
35,0.001150842265020306,0.001150842265020306,0.0005229429084306586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221116 0.         0.         0.         0.         0.         0.         0.01       0.         0.05451541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
36,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
37,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
38,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
39,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
40,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
41,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
42,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
43,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
44,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
45,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
46,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
47,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
48,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
49,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
50,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
51,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
52,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
53,0.0011305945638378466,0.0011305945638378466,0.0005075092896884297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699004 0.         0.         0.         0.         0.         0.         0.01       0.         0.05973653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,48,best
