iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.07806130525219356,0.07806130525219356,0.0030584903742081997,[0.102385   0.01       0.         0.         0.09677796 0.         0.         0.         0.0104016  0.         0.         0.03728606 0.         0.         0.024092   0.01       0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.06644512 0.         0.16204922 0.04494192 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
26,0.07772638435065024,0.07772638435065024,0.0030913866747081997,[0.0716695  0.01       0.         0.         0.09677796 0.         0.         0.         0.0104016  0.         0.         0.03728606 0.         0.         0.024092   0.01       0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.06644512 0.         0.16204922 0.04494192 0.         0.0307155 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
27,0.07516288443220201,0.07516288443220201,0.0030899766747082,[0.0716695  0.01       0.         0.         0.09677796 0.         0.         0.         0.0104016  0.         0.         0.03728606 0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.06644512 0.         0.16204922 0.04494192 0.         0.0307155 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
28,0.07451644749438628,0.07451644749438628,0.0030436370630583997,[0.0716695  0.01       0.         0.         0.09677796 0.         0.         0.         0.0104016  0.         0.         0.03728606 0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.06644512 0.         0.16204922 0.03145934 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
29,0.07360326356844539,0.07360326356844539,0.0030650355328923997,[0.0716695  0.01       0.         0.         0.09677796 0.         0.         0.         0.02158742 0.         0.         0.02610024 0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.06644512 0.         0.16204922 0.03145934 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
30,0.07221721898216318,0.07221721898216318,0.00305537122284568,[0.0716695  0.01       0.         0.         0.09677796 0.         0.         0.         0.02158742 0.         0.         0.02610024 0.         0.         0.024092   0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.07588292 0.         0.16204922 0.02202154 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
31,0.07174007928777065,0.07174007928777065,0.00307817430084568,[0.0716695  0.01       0.         0.         0.09677796 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.0168644  0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.07588292 0.         0.16204922 0.02202154 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
32,0.06902759891684736,0.06902759891684736,0.00315308326224568,[0.05016865 0.01       0.         0.         0.09677796 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.0168644  0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.09738377 0.         0.16204922 0.02202154 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
33,0.06795643429105946,0.06795643429105946,0.0031300993811355458,[0.05016865 0.01       0.         0.         0.09677796 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.0168644  0.         0.038323   0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.09738377 0.         0.16865569 0.01541508 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
34,0.06697812722957464,0.06697812722957464,0.003251771073835546,[0.05016865 0.01       0.         0.         0.10827486 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.0168644  0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.016722   0.         0.09738377 0.         0.16865569 0.01541508 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
35,0.0660431841850126,0.0660431841850126,0.0032565418604355457,[0.05016865 0.01       0.         0.         0.10827486 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.0168644  0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.0117054  0.         0.10240037 0.         0.16865569 0.01541508 0.         0.04419808],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
36,0.05518928439178901,0.05518928439178901,0.0031342371461835455,[0.05016865 0.01       0.         0.         0.10827486 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.0168644  0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.         0.         0.10240037 0.         0.16865569 0.01541508 0.         0.0117054 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
37,0.050804315334918304,0.050804315334918304,0.0030652841221835456,[0.05016865 0.         0.         0.         0.10827486 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.01       0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.         0.         0.10240037 0.         0.16865569 0.01541508 0.         0.0117054 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
38,0.05011672161735486,0.05011672161735486,0.003049195405406452,[0.05016865 0.         0.         0.         0.10827486 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.01       0.         0.0268261  0.         0.         0.0901061  0.         0.         0.         0.         0.         0.10240037 0.         0.17328021 0.01079055 0.         0.0117054 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
39,0.04780027273223484,0.04780027273223484,0.0032131164225264524,[0.05016865 0.         0.         0.         0.13530669 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.01       0.         0.0268261  0.         0.         0.06307427 0.         0.         0.         0.         0.         0.10240037 0.         0.17328021 0.01079055 0.         0.0117054 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
40,0.03667794774649197,0.03667794774649197,0.0031209356596764524,[0.01       0.         0.         0.         0.13530669 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.         0.         0.0268261  0.         0.         0.06307427 0.         0.         0.         0.         0.         0.10240037 0.         0.17328021 0.01079055 0.         0.0117054 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
41,0.03476968046773589,0.03476968046773589,0.003074330081573452,[0.01       0.         0.         0.         0.13530669 0.         0.         0.         0.02881502 0.         0.         0.02610024 0.         0.         0.         0.         0.0268261  0.         0.         0.04415199 0.         0.         0.         0.         0.         0.10240037 0.         0.19220249 0.01079055 0.         0.0117054 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
42,0.03434641612542032,0.03434641612542032,0.0030324914259783117,[0.01       0.         0.         0.         0.13530669 0.         0.         0.         0.02881502 0.         0.01       0.02610024 0.         0.         0.         0.         0.0268261  0.         0.         0.04415199 0.         0.         0.         0.         0.         0.10240037 0.         0.19220249 0.         0.         0.0117054 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,99,first
43,0.029681141813327046,0.029681141813327046,0.003000368536578312,[0.01       0.         0.         0.         0.13530669 0.         0.         0.         0.02881502 0.         0.01       0.02610024 0.         0.         0.         0.         0.0117054  0.         0.         0.04415199 0.         0.         0.         0.         0.         0.10240037 0.         0.19220249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
44,0.027905610060035863,0.027905610060035863,0.003000637015978312,[0.01       0.         0.         0.         0.13530669 0.         0.         0.         0.02881502 0.         0.0117054  0.02610024 0.         0.         0.         0.         0.         0.         0.         0.04415199 0.         0.         0.         0.         0.         0.10240037 0.         0.19220249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
45,0.026947081479947652,0.026947081479947652,0.0030449787171121117,[0.01       0.         0.         0.         0.14313676 0.         0.         0.         0.02881502 0.         0.0117054  0.01827017 0.         0.         0.         0.         0.         0.         0.         0.04415199 0.         0.         0.         0.         0.         0.10240037 0.         0.19220249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
46,0.02557710574942022,0.02557710574942022,0.0030123548124400116,[0.01       0.         0.         0.         0.14313676 0.         0.         0.         0.02881502 0.         0.0117054  0.01827017 0.         0.         0.         0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10240037 0.         0.20544809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
47,0.025032464637182613,0.025032464637182613,0.0030447717076900116,[0.01       0.         0.         0.         0.15178127 0.         0.         0.         0.02017051 0.         0.0117054  0.01827017 0.         0.         0.         0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10240037 0.         0.20544809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
48,0.02343146293207417,0.02343146293207417,0.003022504674090012,[0.0117054  0.         0.         0.         0.15178127 0.         0.         0.         0.02017051 0.         0.         0.01827017 0.         0.         0.         0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10240037 0.         0.20544809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
49,0.022640015215451944,0.022640015215451944,0.0030068069445415317,[0.0117054  0.         0.         0.         0.15178127 0.         0.         0.         0.02017051 0.         0.         0.01278912 0.         0.         0.         0.         0.         0.         0.         0.03090639 0.         0.         0.         0.         0.         0.10240037 0.         0.21092914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,99,first
