iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06400550228402793,0.06400550228402793,0.0021069568628000004,[0.        0.011692  0.0118878 0.0354501 0.        0.        0.        0.        0.0151929 0.018172  0.        0.        0.        0.        0.        0.        0.010201  0.        0.        0.        0.502038  0.        0.0277382 0.        0.        0.016184  0.        0.        0.02061   0.015006  0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
11,0.05285895045371314,0.05285895045371314,0.0020224269776,[0.        0.011692  0.0118878 0.0354501 0.        0.        0.        0.        0.0151929 0.018172  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502038  0.        0.010201  0.        0.        0.016184  0.        0.        0.02061   0.015006  0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
12,0.050425727613206454,0.050425727613206454,0.0020835811216,[0.        0.011692  0.0118878 0.0354501 0.01      0.        0.        0.        0.0151929 0.018172  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502038  0.        0.        0.        0.        0.016184  0.        0.        0.02061   0.015006  0.       ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
13,0.04451153596691339,0.04451153596691339,0.0020453122764,[0.        0.011692  0.        0.0354501 0.01      0.        0.        0.        0.0151929 0.018172  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.502038  0.        0.        0.        0.        0.0118878 0.        0.        0.02061   0.015006  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
14,0.042033108052539486,0.042033108052539486,0.00202215981609,[0.         0.011692   0.         0.02481507 0.01       0.         0.         0.         0.0151929  0.018172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.01063503 0.02061    0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
15,0.041586987941242465,0.041586987941242465,0.0020318525824320004,[0.         0.011692   0.         0.01737055 0.01       0.         0.         0.         0.0151929  0.018172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.01063503 0.02805452 0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
16,0.040207767168189766,0.040207767168189766,0.0020743383490344,[0.         0.011692   0.         0.01737055 0.01841636 0.         0.         0.         0.0151929  0.018172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.01063503 0.01963816 0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
17,0.03543592407650062,0.03543592407650062,0.0020190627806094003,[0.         0.011692   0.         0.01063503 0.01841636 0.         0.         0.         0.0151929  0.018172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.         0.01963816 0.015006   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
18,0.0340323172707726,0.0340323172707726,0.0020239856201594002,[0.         0.011692   0.         0.         0.01841636 0.         0.         0.         0.0151929  0.018172   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.         0.01963816 0.015006   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
19,0.0338335716124249,0.0338335716124249,0.0020174818613594,[0.         0.011692   0.         0.         0.01841636 0.         0.         0.         0.0151929  0.0127204  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.         0.01963816 0.0204576  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
20,0.03240160802814828,0.03240160802814828,0.0020133746669594,[0.         0.011692   0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.         0.01963816 0.0204576  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
21,0.03229686670315296,0.03229686670315296,0.002003712689927,[0.         0.01758345 0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.502038   0.         0.         0.         0.         0.0118878  0.         0.         0.01374672 0.0204576  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
22,0.030384188208712016,0.030384188208712016,0.0020080456096070003,[0.         0.01758345 0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.50817528 0.         0.         0.         0.         0.0118878  0.         0.         0.01374672 0.01432032 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
23,0.030030511067490013,0.030030511067490013,0.002011225609607,[0.         0.01758345 0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.50817528 0.         0.         0.         0.         0.0118878  0.         0.         0.01374672 0.01432032 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
24,0.030030511067490013,0.030030511067490013,0.002011225609607,[0.         0.01758345 0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.50817528 0.         0.         0.         0.         0.0118878  0.         0.         0.01374672 0.01432032 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
25,0.028554220233125746,0.028554220233125746,0.002003429108138606,[0.         0.01230841 0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0118878  0.         0.         0.01374672 0.01432032 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
26,0.027665864855070013,0.027665864855070013,0.0020154581769386056,[0.         0.01230841 0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0161839  0.         0.         0.01374672 0.01002422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
27,0.026735533387056355,0.026735533387056355,0.002008935929208707,[0.         0.         0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0161839  0.         0.         0.01374672 0.01002422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
28,0.026735533387056355,0.026735533387056355,0.002008935929208707,[0.         0.         0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0161839  0.         0.         0.01374672 0.01002422 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
29,0.02670781646935447,0.02670781646935447,0.002011105929208707,[0.         0.01       0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0161839  0.         0.         0.01374672 0.01002422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
30,0.02670781646935447,0.02670781646935447,0.002011105929208707,[0.         0.01       0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0161839  0.         0.         0.01374672 0.01002422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
31,0.02670781646935447,0.02670781646935447,0.002011105929208707,[0.         0.01       0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51345031 0.         0.         0.         0.         0.0161839  0.         0.         0.01374672 0.01002422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
32,0.02613977126199089,0.02613977126199089,0.002000939205741507,[0.         0.01       0.         0.         0.01841636 0.         0.         0.         0.0151929  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01374672 0.01002422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
33,0.025756060564540228,0.025756060564540228,0.002018031218241507,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01374672 0.01002422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,iDR,72,random
34,0.025414082671070447,0.025414082671070447,0.0020376529398095067,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01374672 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
35,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
36,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
37,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
38,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
39,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
40,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
41,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
42,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
43,0.024560425980270483,0.024560425980270483,0.0020056982969675766,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
44,0.024090916648206163,0.024090916648206163,0.002015858296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
45,0.024090916648206163,0.024090916648206163,0.002015858296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
46,0.024090916648206163,0.024090916648206163,0.002015858296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
47,0.024090916648206163,0.024090916648206163,0.002015858296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,iDR,72,random
48,0.02408691386114675,0.02408691386114675,0.002000058296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,iDR,72,random
49,0.02408691386114675,0.02408691386114675,0.002000058296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,iDR,72,random
50,0.02408691386114675,0.02408691386114675,0.002000058296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,iDR,72,random
51,0.02408691386114675,0.02408691386114675,0.002000058296967577,[0.         0.01       0.         0.         0.02297423 0.         0.         0.         0.01063503 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.51830548 0.         0.         0.         0.         0.01132873 0.         0.         0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,18,iDR,72,random
