iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.1406799263387925,0.004374287639809874,10,"[0.08964414 0.06838037 0.01051964 0.01127272 0.016703   0.03935711
 0.01050943 0.01002654 0.61886924 0.1247178 ]",[ 0  1  4  5  6  7 10 17 18 30],100,30,0.048947,1000,100,0.03,0.004,1,10,10,best,8,random
11,idID,True,0.1403544433449263,0.004381777357818814,10,"[0.08998081 0.06863718 0.01055914 0.01131506 0.01676573 0.03950492
 0.0105489  0.01006419 0.62119346 0.1214306 ]",[ 0  1  4  5  6  7 10 17 18 30],100,46,0.050131,1000,100,0.03,0.004,1,10,10,best,8,random
12,idID,True,0.13806310935367871,0.0044161757121533845,10,"[0.09059374 0.06910473 0.01063107 0.01139214 0.03977402 0.01062076
 0.01013275 0.62542492 0.01006812 0.12225777]",[ 0  1  4  5  7 10 17 18 19 30],100,40,0.049512,1000,100,0.03,0.004,1,10,10,best,8,random
13,idID,True,0.12811243144719817,0.004372872301361618,10,"[0.09337386 0.07122539 0.01095731 0.01174173 0.01094668 0.0104437
 0.64461778 0.01037709 0.01030688 0.12600958]",[ 0  1  4  5 10 17 18 19 27 30],100,38,0.049289,1000,100,0.03,0.004,1,10,10,best,8,random
14,idID,True,0.12760649886229994,0.004381478977665022,10,"[0.09082707 0.07142547 0.01098809 0.01177472 0.01097743 0.01047304
 0.64642857 0.01040624 0.01033583 0.12636355]",[ 0  1  4  5 10 17 18 19 27 30],100,36,0.049863,1000,100,0.03,0.004,1,10,10,best,8,random
15,idID,True,0.11142967287606285,0.004670805199821464,10,"[0.10278782 0.08083129 0.01243508 0.0133253  0.01242302 0.0118522
 0.73155489 0.0117766  0.01131687 0.01169693]",[ 0  1  4  5 10 17 18 19 22 27],100,36,0.050824,1000,100,0.03,0.004,1,10,10,best,8,random
16,iDR,True,0.11131103670419579,0.0046719696853582795,10,"[0.10282893 0.08086361 0.01244006 0.01293071 0.01242799 0.01185694
 0.73184745 0.01178131 0.0113214  0.0117016 ]",[ 0  1  4  5 10 17 18 19 22 27],100,36,0.050663,1000,100,0.03,0.004,1,10,10,best,8,random
17,TID,True,0.11061084021474406,0.004667508439902679,10,"[0.10282893 0.0784377  0.01244006 0.01293071 0.01242799 0.01185694
 0.73184745 0.01178131 0.0113214  0.01412751]",[ 0  1  4  5 10 17 18 19 22 27],100,34,0.050328,1000,100,0.03,0.004,1,10,10,best,8,random
18,idID,True,0.11050687439233468,0.004665194661768207,10,"[0.10286732 0.07846699 0.01207136 0.01293553 0.01243263 0.01186137
 0.73212068 0.01178571 0.01132562 0.01413279]",[ 0  1  4  5 10 17 18 19 22 27],100,19,0.049227,1000,100,0.03,0.004,1,10,10,best,8,random
19,idID,True,0.10984672068274248,0.004675584005944184,10,"[0.10009018 0.07870989 0.01210873 0.01297558 0.01247112 0.01189808
 0.73438701 0.01182219 0.01136068 0.01417654]",[ 0  1  4  5 10 17 18 19 22 27],100,30,0.049952,1000,100,0.03,0.004,1,10,10,best,8,random
20,TID,True,0.10893097739578846,0.004687549786982605,10,"[0.09708747 0.07870989 0.01210873 0.01297558 0.01247112 0.01189808
 0.73738972 0.01182219 0.01136068 0.01417654]",[ 0  1  4  5 10 17 18 19 22 27],100,29,0.049976,1000,100,0.03,0.004,1,10,10,best,8,random
21,iDR,True,0.10823654831883613,0.00468875819989416,10,"[0.09731727 0.0765293  0.01213739 0.01300629 0.01250063 0.01192625
 0.73913504 0.01185018 0.01138757 0.01421009]",[ 0  1  4  5 10 17 18 19 22 27],100,30,0.049637,1000,100,0.03,0.004,1,10,10,best,8,random
22,idID,True,0.10647178170167092,0.00466601209239927,10,"[0.09745249 0.07663564 0.01215425 0.01302436 0.012518   0.01194282
 0.74016206 0.01186664 0.01422983 0.0100139 ]",[ 0  1  4  5 10 17 18 19 27 30],100,34,0.050732,1000,100,0.03,0.004,1,10,10,best,8,random
23,TID,True,0.10495319067696295,0.004690109022284134,10,"[0.09745249 0.07663564 0.01215425 0.01302436 0.012518   0.01194282
 0.74016206 0.01186664 0.01       0.01422983]",[ 0  1  4  5 10 17 18 19 25 27],100,36,0.049238,1000,100,0.03,0.004,1,10,10,best,8,random
24,TID,True,0.1047851833350568,0.004685317762268557,10,"[0.09745249 0.07433657 0.01215425 0.01302436 0.01481707 0.01194282
 0.74016206 0.01186664 0.01       0.01422983]",[ 0  1  4  5 10 17 18 19 25 27],100,35,0.047586,1000,100,0.03,0.004,1,10,10,best,8,random
25,iDR,True,0.10467510116397584,0.004686921690985543,10,"[0.09748878 0.07436424 0.01215878 0.01302921 0.01482259 0.01158885
 0.74043764 0.01187106 0.01000372 0.01423513]",[ 0  1  4  5 10 17 18 19 25 27],100,35,0.046714,1000,100,0.03,0.004,1,10,10,best,8,random
26,idID,True,0.10400064454378263,0.004688061832799571,10,"[0.09770675 0.0722946  0.01218597 0.01305834 0.01485573 0.01161476
 0.7420932  0.0118976  0.01002609 0.01426696]",[ 0  1  4  5 10 17 18 19 25 27],100,35,0.04834,1000,100,0.03,0.004,1,10,10,best,8,random
27,iDR,True,0.10333963510299164,0.0046891726523297615,10,"[0.09791912 0.07027819 0.01221245 0.01308673 0.01488802 0.01164
 0.74370617 0.01192346 0.01004788 0.01429797]",[ 0  1  4  5 10 17 18 19 25 27],100,31,0.048506,1000,100,0.03,0.004,1,10,10,best,8,random
28,idID,True,0.07937729123630818,0.005036676719656749,10,"[0.07705258 0.01338966 0.01434821 0.01632314 0.01276203 0.81539499
 0.01307281 0.01101644 0.01096394 0.01567621]",[ 1  4  5 10 17 18 19 25 26 27],100,35,0.049532,1000,100,0.03,0.004,1,10,10,best,8,random
29,iDR,True,0.07923422915295247,0.005034334600994234,10,"[0.07708354 0.01299319 0.01435397 0.0163297  0.01276716 0.81572265
 0.01307807 0.01102087 0.01096835 0.01568251]",[ 1  4  5 10 17 18 19 25 26 27],100,24,0.049555,1000,100,0.03,0.004,1,10,10,best,8,random
30,TID,True,0.07855702289964456,0.005030081901861989,10,"[0.07477104 0.01299319 0.01435397 0.0163297  0.01276716 0.81572265
 0.01307807 0.01102087 0.01096835 0.01799502]",[ 1  4  5 10 17 18 19 25 26 27],100,30,0.049772,1000,100,0.03,0.004,1,10,10,best,8,random
31,iDR,True,0.07776486943725634,0.005031999778486001,10,"[0.07269096 0.0130224  0.01438624 0.01636641 0.01279586 0.81755654
 0.01310747 0.01104564 0.010993   0.01803547]",[ 1  4  5 10 17 18 19 25 26 27],100,24,0.049741,1000,100,0.03,0.004,1,10,10,best,8,random
32,iDR,True,0.0776346726139937,0.005032090648889989,10,"[0.07271956 0.01302752 0.0143919  0.01637285 0.01280089 0.81787815
 0.01271925 0.01104999 0.01099733 0.01804257]",[ 1  4  5 10 17 18 19 25 26 27],100,29,0.05006,1000,100,0.03,0.004,1,10,10,best,8,random
33,iDR,True,0.07749308309937275,0.005033873252685505,10,"[0.07274749 0.01303253 0.01439743 0.01637914 0.01242164 0.81819236
 0.01272413 0.01105423 0.01100155 0.0180495 ]",[ 1  4  5 10 17 18 19 25 26 27],100,33,0.050139,1000,100,0.03,0.004,1,10,10,best,8,random
34,idID,True,0.0773610971083998,0.005035319032000374,10,"[0.07278326 0.01303893 0.01440451 0.01589557 0.01242774 0.81859459
 0.01273039 0.01105967 0.01100696 0.01805837]",[ 1  4  5 10 17 18 19 25 26 27],100,33,0.050128,1000,100,0.03,0.004,1,10,10,best,8,random
35,TID,True,0.07717086782854485,0.005030768622713266,10,"[0.07059976 0.01303893 0.01440451 0.01807907 0.01242774 0.81859459
 0.01273039 0.01105967 0.01100696 0.01805837]",[ 1  4  5 10 17 18 19 25 26 27],100,22,0.049371,1000,100,0.03,0.004,1,10,10,best,8,random
36,idID,True,0.07641271967919364,0.005032580736558575,10,"[0.06862712 0.01306661 0.01443508 0.01811744 0.01245412 0.82033205
 0.01275741 0.01108314 0.01103032 0.0180967 ]",[ 1  4  5 10 17 18 19 25 26 27],100,31,0.050714,1000,100,0.03,0.004,1,10,10,best,8,random
37,idID,True,0.07535824496647253,0.005014591747158648,10,"[0.01001031 0.0686979  0.01308009 0.01444997 0.01813613 0.01246697
 0.82117813 0.01277057 0.01109457 0.01811536]",[ 0  1  4  5 10 17 18 19 25 27],100,20,0.049353,1000,100,0.03,0.004,1,10,10,best,8,random
38,idID,True,0.07461173823149818,0.005016321535974275,10,"[0.01003099 0.06677458 0.0131071  0.01447981 0.01817358 0.01249271
 0.82287402 0.01279694 0.01111748 0.01815278]",[ 0  1  4  5 10 17 18 19 25 27],100,29,0.048994,1000,100,0.03,0.004,1,10,10,best,8,random
39,idID,True,0.0734548157535111,0.005046318106959153,10,"[0.01007613 0.06707507 0.01316608 0.01825536 0.01254893 0.82657693
 0.01285453 0.01116751 0.010045   0.01823446]",[ 0  1  4 10 17 18 19 25 26 27],100,39,0.0495,1000,100,0.03,0.004,1,10,10,best,8,random
40,TID,True,0.07328862664139478,0.005048163552636546,10,"[0.01007613 0.06707507 0.01316608 0.01825536 0.01217246 0.8269534
 0.01285453 0.01116751 0.010045   0.01823446]",[ 0  1  4 10 17 18 19 25 26 27],100,34,0.048634,1000,100,0.03,0.004,1,10,10,best,8,random
41,idID,True,0.04928128110245588,0.005090385064805549,10,"[0.01068603 0.01396302 0.0106053  0.01936036 0.01290926 0.87700873
 0.01363261 0.01184348 0.01065302 0.01933819]",[ 0  4  9 10 17 18 19 25 26 27],100,36,0.049081,1000,100,0.03,0.004,1,10,10,best,8,random
42,idID,True,0.049106020025490735,0.005087965119093568,10,"[0.01069051 0.01354981 0.01060974 0.01936847 0.01291467 0.87737626
 0.01363832 0.01184844 0.01065749 0.0193463 ]",[ 0  4  9 10 17 18 19 25 26 27],100,32,0.049493,1000,100,0.03,0.004,1,10,10,best,8,random
43,idID,True,0.048444939849245014,0.005106776297846006,10,"[0.01069703 0.01355807 0.0100061  0.01938029 0.01292255 0.87791156
 0.01364664 0.01185567 0.01066399 0.0193581 ]",[ 0  4  7 10 17 18 19 25 26 27],100,32,0.05057,1000,100,0.03,0.004,1,10,10,best,8,random
44,TID,True,0.048261261975885754,0.005108676687809884,10,"[0.01069703 0.01355807 0.0100061  0.01938029 0.01253487 0.87829923
 0.01364664 0.01185567 0.01066399 0.0193581 ]",[ 0  4  7 10 17 18 19 25 26 27],100,34,0.049042,1000,100,0.03,0.004,1,10,10,best,8,random
45,iDR,True,0.04808991549116265,0.005106334395584451,10,"[0.01070139 0.01315668 0.01001017 0.01938817 0.01253997 0.87865662
 0.01365219 0.0118605  0.01066833 0.01936598]",[ 0  4  7 10 17 18 19 25 26 27],100,41,0.049644,1000,100,0.03,0.004,1,10,10,best,8,random
46,idID,True,0.047721122389780726,0.005119850007961085,10,"[0.01070854 0.01000669 0.01316548 0.01001687 0.01940114 0.01254836
 0.87924424 0.01366132 0.01186843 0.01937893]",[ 0  3  4  7 10 17 18 19 25 27],100,38,0.049545,1000,100,0.03,0.004,1,10,10,best,8,random
47,iDR,True,0.04755882109592263,0.005121630480979271,10,"[0.01071258 0.01001046 0.01317044 0.01002064 0.01940845 0.01217649
 0.87957536 0.01366647 0.0118729  0.01938623]",[ 0  3  4  7 10 17 18 19 25 27],100,37,0.049604,1000,100,0.03,0.004,1,10,10,best,8,random
48,iDR,True,0.04739172930580053,0.00511936030308712,10,"[0.01071681 0.01001441 0.01278038 0.0100246  0.01941612 0.0121813
 0.87992303 0.01367187 0.01187759 0.01939389]",[ 0  3  4  7 10 17 18 19 25 27],100,41,0.049356,1000,100,0.03,0.004,1,10,10,best,8,random
49,iDR,True,0.047229383498721286,0.005117156515162852,10,"[0.01072092 0.01001825 0.01240172 0.01002845 0.01942357 0.01218598
 0.88026053 0.01367712 0.01188215 0.01940133]",[ 0  3  4  7 10 17 18 19 25 27],100,36,0.048808,1000,100,0.03,0.004,1,10,10,best,8,random
50,TID,True,0.04589858453797363,0.005074744097782532,10,"[0.01072092 0.01240172 0.01002845 0.01942357 0.01       0.01218598
 0.88026053 0.01367712 0.01188215 0.01940133]",[ 0  4  7 10 16 17 18 19 25 27],100,36,0.049249,1000,100,0.03,0.004,1,10,10,best,8,random
51,iDR,True,0.04573986493536197,0.005074949141564113,10,"[0.01072552 0.01240704 0.01003275 0.01943189 0.01000429 0.0121912
 0.88063794 0.01327249 0.01188724 0.01940965]",[ 0  4  7 10 16 17 18 19 25 27],100,44,0.046849,1000,100,0.03,0.004,1,10,10,best,8,random
52,iDR,True,0.04554729000627071,0.005076688503089961,10,"[0.01073177 0.01241427 0.0100386  0.01885993 0.01001012 0.01219831
 0.88115162 0.01328023 0.01189418 0.01942097]",[ 0  4  7 10 16 17 18 19 25 27],100,34,0.048778,1000,100,0.03,0.004,1,10,10,best,8,random
53,idID,True,0.04322717931550667,0.005101200956958141,10,"[0.01082771 0.01252525 0.01012833 0.0100996  0.01230736 0.88902835
 0.01339895 0.01008939 0.0120005  0.01959457]",[ 0  4  7 16 17 18 19 21 25 27],100,39,0.049056,1000,100,0.03,0.004,1,10,10,best,8,random
54,TID,True,0.04314526120252458,0.005101535208226641,10,"[0.01050287 0.01252525 0.01012833 0.0100996  0.01230736 0.88902835
 0.01339895 0.01008939 0.0120005  0.0199194 ]",[ 0  4  7 16 17 18 19 21 25 27],100,41,0.049183,1000,100,0.03,0.004,1,10,10,best,8,random
55,TID,True,0.042970441407349264,0.005101733378629457,10,"[0.01050287 0.01252525 0.01012833 0.0100996  0.01230736 0.88943031
 0.01299698 0.01008939 0.0120005  0.0199194 ]",[ 0  4  7 16 17 18 19 21 25 27],100,38,0.048425,1000,100,0.03,0.004,1,10,10,best,8,random
56,iDR,True,0.042816200656255035,0.0051018506831122705,10,"[0.01050697 0.01253013 0.01013228 0.01010354 0.01231216 0.88977725
 0.01261199 0.01009333 0.01200518 0.01992717]",[ 0  4  7 16 17 18 19 21 25 27],100,41,0.049433,1000,100,0.03,0.004,1,10,10,best,8,random
57,TID,True,0.04177868198298141,0.005106685322062241,10,"[0.01050697 0.01253013 0.01013228 0.01010354 0.01231216 0.88977725
 0.01261199 0.01200518 0.01992717 0.01      ]",[ 0  4  7 16 17 18 19 25 27 30],100,51,0.048515,1000,100,0.03,0.004,1,10,10,best,8,random
58,idID,True,0.039563350689178815,0.00498503346913237,10,"[0.01053461 0.01015894 0.0100263  0.01013012 0.01234454 0.89211768
 0.01264516 0.01203676 0.01997959 0.0100263 ]",[ 0  7 15 16 17 18 19 25 27 30],100,38,0.046834,1000,100,0.03,0.004,1,10,10,best,8,random
59,idID,True,0.038368690816037956,0.005030408409558169,10,"[0.01055937 0.01018281 0.01004987 0.01015393 0.8942142  0.01267488
 0.0100235  0.01206504 0.02002654 0.01004987]",[ 0  7 15 16 18 19 23 25 27 30],100,47,0.04831,1000,100,0.03,0.004,1,10,10,best,8,random
60,idID,True,0.037685469953411085,0.00498681544284573,10,"[0.01058769 0.01021012 0.01007682 0.01018116 0.01002682 0.89661253
 0.01005038 0.0120974  0.02008026 0.01007682]",[ 0  7 15 16 17 18 23 25 27 30],100,41,0.047712,1000,100,0.03,0.004,1,10,10,best,8,random
61,iDR,True,0.03760367082538178,0.004988412071396015,10,"[0.01059407 0.01021627 0.01008289 0.0101873  0.01003286 0.89715298
 0.01005644 0.0121047  0.01948959 0.01008289]",[ 0  7 15 16 17 18 23 25 27 30],100,57,0.048073,1000,100,0.03,0.004,1,10,10,best,8,random
62,idID,True,0.03748053899337917,0.004989581841399143,10,"[0.01027951 0.01021952 0.0100861  0.01019054 0.01003605 0.89743821
 0.01005964 0.01210854 0.01949578 0.0100861 ]",[ 0  7 15 16 17 18 23 25 27 30],100,59,0.048419,1000,100,0.03,0.004,1,10,10,best,8,random
63,TID,True,0.03647197513143148,0.005043817708209165,10,"[0.01027951 0.01021952 0.0100861  0.01019054 0.89743821 0.01005964
 0.01210854 0.01949578 0.01       0.0100861 ]",[ 0  7 15 16 18 23 25 27 28 30],100,67,0.048743,1000,100,0.03,0.004,1,10,10,best,8,random
64,iDR,True,0.03639314879099961,0.0050455832157354835,10,"[0.0102859  0.01022587 0.01009237 0.01019687 0.8979958  0.01006589
 0.01211607 0.01892266 0.01000621 0.01009237]",[ 0  7 15 16 18 23 25 27 28 30],100,58,0.045401,1000,100,0.03,0.004,1,10,10,best,8,random
65,idID,True,0.03598028697382588,0.005027171306062696,10,"[0.01028658 0.01022655 0.01009303 0.01019754 0.89805497 0.01211687
 0.01892391 0.01000687 0.01000066 0.01009303]",[ 0  7 15 16 18 25 27 28 29 30],100,56,0.047613,1000,100,0.03,0.004,1,10,10,best,8,random
66,TID,True,0.03473924603872066,0.0050476999020661936,10,"[0.01028658 0.01       0.01009303 0.01019754 0.89805497 0.01211687
 0.01892391 0.01000687 0.01000066 0.01009303]",[ 0  8 15 16 18 25 27 28 29 30],100,55,0.045431,1000,100,0.03,0.004,1,10,10,best,8,random
67,idID,True,0.03467501604149276,0.0050503839147477345,10,"[0.01029475 0.01000795 0.01010105 0.01020564 0.89876883 0.0121265
 0.01837078 0.01001483 0.01000861 0.01010105]",[ 0  8 15 16 18 25 27 28 29 30],100,50,0.044007,1000,100,0.03,0.004,1,10,10,best,8,random
68,iDR,True,0.03461338418848777,0.005050477583782905,10,"[0.0102985  0.01001159 0.01010473 0.01020936 0.89909592 0.01176698
 0.01837747 0.01001847 0.01001225 0.01010473]",[ 0  8 15 16 18 25 27 28 29 30],100,50,0.046592,1000,100,0.03,0.004,1,10,10,best,8,random
69,TID,True,0.034517640124987425,0.005052107297585405,10,"[0.0102985  0.01001159 0.01010473 0.01020936 0.89964724 0.01176698
 0.01782614 0.01001847 0.01001225 0.01010473]",[ 0  8 15 16 18 25 27 28 29 30],100,49,0.047003,1000,100,0.03,0.004,1,10,10,best,8,random
70,idID,True,0.03444193275350647,0.005053559536188893,10,"[0.01030401 0.01001695 0.01011014 0.01021482 0.90012861 0.01177328
 0.01730061 0.01002383 0.01001761 0.01011014]",[ 0  8 15 16 18 25 27 28 29 30],100,58,0.047888,1000,100,0.03,0.004,1,10,10,best,8,random
71,TID,True,0.03396749005478043,0.005061001585691067,10,"[0.01001695 0.01       0.01011014 0.01021482 0.90012861 0.01177328
 0.01730061 0.01002383 0.01001761 0.01011014]",[ 8 10 15 16 18 25 27 28 29 30],100,56,0.047624,1000,100,0.03,0.004,1,10,10,best,8,random
72,TID,True,0.03387690465522497,0.005062535803883638,10,"[0.01001695 0.01       0.01011014 0.01021482 0.90064763 0.01177328
 0.01678159 0.01002383 0.01001761 0.01011014]",[ 8 10 15 16 18 25 27 28 29 30],100,57,0.046753,1000,100,0.03,0.004,1,10,10,best,8,random
73,TID,True,0.033805176740134786,0.0050627127562687755,10,"[0.01001695 0.01       0.01011014 0.01021482 0.90100083 0.01142008
 0.01678159 0.01002383 0.01001761 0.01011014]",[ 8 10 15 16 18 25 27 28 29 30],100,50,0.045405,1000,100,0.03,0.004,1,10,10,best,8,random
74,iDR,True,0.03375364690600909,0.005065625979923673,10,"[0.01002504 0.01000808 0.01011831 0.01022308 0.90172894 0.01142931
 0.0162913  0.01003193 0.0100257  0.01011831]",[ 8 10 15 16 18 25 27 28 29 30],100,63,0.04738,1000,100,0.03,0.004,1,10,10,best,8,random
75,iDR,True,0.03368356085098038,0.005066959728935016,10,"[0.01002994 0.01001297 0.01012325 0.01022808 0.90216987 0.0114349
 0.01581029 0.01003684 0.01003061 0.01012325]",[ 8 10 15 16 18 25 27 28 29 30],100,57,0.047569,1000,100,0.03,0.004,1,10,10,best,8,random
76,TID,True,0.033613722329532345,0.005067131595453786,10,"[0.01002994 0.01001297 0.01012325 0.01022808 0.90251291 0.01109185
 0.01581029 0.01003684 0.01003061 0.01012325]",[ 8 10 15 16 18 25 27 28 29 30],100,59,0.047638,1000,100,0.03,0.004,1,10,10,best,8,random
77,TID,True,0.0335305312789762,0.00506853365176332,10,"[0.01002994 0.01001297 0.01012325 0.01022808 0.90298722 0.01109185
 0.01533598 0.01003684 0.01003061 0.01012325]",[ 8 10 15 16 18 25 27 28 29 30],100,56,0.047097,1000,100,0.03,0.004,1,10,10,best,8,random
78,TID,True,0.03346268449050286,0.005068700362286527,10,"[0.01002994 0.01001297 0.01012325 0.01022808 0.90331998 0.0107591
 0.01533598 0.01003684 0.01003061 0.01012325]",[ 8 10 15 16 18 25 27 28 29 30],100,54,0.046692,1000,100,0.03,0.004,1,10,10,best,8,random
79,idID,True,0.033396329047657304,0.005069957279472869,10,"[0.01003456 0.01001758 0.01012791 0.01023278 0.90373577 0.01076405
 0.01488275 0.01004146 0.01003522 0.01012791]",[ 8 10 15 16 18 25 27 28 29 30],100,57,0.047242,1000,100,0.03,0.004,1,10,10,best,8,random
80,TID,True,0.03325094775302753,0.005063047080500075,10,"[0.01       0.01003456 0.01001758 0.01012791 0.01023278 0.90373577
 0.01076405 0.01488275 0.01004146 0.01012791]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.049178,1000,100,0.03,0.004,1,10,10,best,8,random
81,TID,True,0.03318503264144242,0.005063208864140901,10,"[0.01       0.01003456 0.01001758 0.01012791 0.01023278 0.90405869
 0.01044113 0.01488275 0.01004146 0.01012791]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.045297,1000,100,0.03,0.004,1,10,10,best,8,random
82,iDR,True,0.03312242336452353,0.005064604634525584,10,"[0.01000482 0.0100394  0.01002241 0.0101328  0.01023771 0.90449439
 0.01044616 0.01444322 0.0100463  0.0101328 ]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046136,1000,100,0.03,0.004,1,10,10,best,8,random
83,iDR,True,0.033068142368037776,0.0050646897779599975,10,"[0.01000796 0.01004254 0.01002555 0.01013597 0.01024092 0.90477793
 0.01013595 0.01444775 0.01004945 0.01013597]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047436,1000,100,0.03,0.004,1,10,10,best,8,random
84,iDR,False,0.03300494331359931,0.005065872126360588,10,"[0.0100123  0.0100469  0.0100299  0.01014037 0.01024536 0.90517026
 0.01014035 0.01402039 0.0100538  0.01014037]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047683,1000,100,0.03,0.004,1,10,10,best,8,random
85,iDR,False,0.03294352353914659,0.0050670199844215415,10,"[0.01001651 0.01005113 0.01003412 0.01014463 0.01024968 0.90555115
 0.01014461 0.0136055  0.01005803 0.01014463]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047714,1000,100,0.03,0.004,1,10,10,best,8,random
86,iDR,False,0.03288383634759311,0.005068134330093379,10,"[0.0100206  0.01005523 0.01003822 0.01014878 0.01025386 0.90592091
 0.01014875 0.01320273 0.01006214 0.01014878]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047851,1000,100,0.03,0.004,1,10,10,best,8,random
87,TID,True,0.03281355638784506,0.005069305148061005,10,"[0.0100206  0.01005523 0.01003822 0.01014878 0.01025386 0.90631699
 0.01014875 0.01280665 0.01006214 0.01014878]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047056,1000,100,0.03,0.004,1,10,10,best,8,random
88,TID,True,0.032745321709252984,0.005070440841489603,10,"[0.0100206  0.01005523 0.01003822 0.01014878 0.01025386 0.90670119
 0.01014875 0.01242245 0.01006214 0.01014878]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047135,1000,100,0.03,0.004,1,10,10,best,8,random
89,iDR,False,0.0326905875184967,0.005071459529197284,10,"[0.01002433 0.01005898 0.01004196 0.01015256 0.01025768 0.90703922
 0.01015254 0.01205427 0.01006589 0.01015256]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.04751,1000,100,0.03,0.004,1,10,10,best,8,random
90,TID,True,0.03262625244730916,0.005072528501521821,10,"[0.01002433 0.01005898 0.01004196 0.01015256 0.01025768 0.90740085
 0.01015254 0.01169264 0.01006589 0.01015256]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.047711,1000,100,0.03,0.004,1,10,10,best,8,random
91,iDR,False,0.03257459827651564,0.005073488053684471,10,"[0.01002785 0.01006251 0.01004548 0.01015612 0.01026128 0.90771926
 0.0101561  0.01134584 0.01006943 0.01015612]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.04801,1000,100,0.03,0.004,1,10,10,best,8,random
92,iDR,False,0.032524416741202586,0.005074419462918543,10,"[0.01003127 0.01006594 0.0100489  0.01015958 0.01026478 0.90802833
 0.01015956 0.01100921 0.01007285 0.01015958]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047974,1000,100,0.03,0.004,1,10,10,best,8,random
