iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18072051644061302,0.18072051644061302,0.0051483211099999995,[0.         0.17407152 0.         0.         0.         0.         0.         0.15911966 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.15369112 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
11,0.18041458356749007,0.18041458356749007,0.0051483211099999995,[0.         0.17407152 0.         0.         0.         0.         0.         0.15752846 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.15528231 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
12,0.180110189452961,0.180110189452961,0.0051483211099999995,[0.         0.17407152 0.         0.         0.         0.         0.         0.15595317 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.1568576  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
13,0.17980734896878556,0.17980734896878556,0.0051483211099999995,[0.         0.17407152 0.         0.         0.         0.         0.         0.15439364 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.15841713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
14,0.17950607623584494,0.17950607623584494,0.0051483211099999995,[0.         0.17407152 0.         0.         0.         0.         0.         0.15284971 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.15996106 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
15,0.17920638464363356,0.17920638464363356,0.0051483211099999995,[0.         0.17407152 0.         0.         0.         0.         0.         0.15132121 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.16148956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
16,0.1789126273463927,0.1789126273463927,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.15132121 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.16323028 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
17,0.17861426388647048,0.17861426388647048,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.149808   0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18530065 0.         0.         0.         0.         0.         0.16474349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
18,0.17831905709281784,0.17831905709281784,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.149808   0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18344764 0.         0.         0.         0.         0.         0.1665965  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
19,0.17802480886645794,0.17802480886645794,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.149808   0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18161316 0.         0.         0.         0.         0.         0.16843097 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
20,0.17772826360546598,0.17772826360546598,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.14830992 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18161316 0.         0.         0.         0.         0.         0.16992905 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
21,0.17743333598671773,0.17743333598671773,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.14682682 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.174579   0.18161316 0.         0.         0.         0.         0.         0.17141215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
22,0.17720983651419564,0.17720983651419564,0.0051483211099999995,[0.         0.17233081 0.         0.         0.         0.         0.         0.14682682 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.17315794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
23,0.17691526073408956,0.17691526073408956,0.0051483211099999995,[0.         0.1706075  0.         0.         0.         0.         0.         0.14682682 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.17488125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
24,0.17662155624140347,0.17662155624140347,0.0051483211099999995,[0.         0.1706075  0.         0.         0.         0.         0.         0.14535855 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.17634952 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
25,0.17632762647044423,0.17632762647044423,0.0051483211099999995,[0.         0.16890143 0.         0.         0.         0.         0.         0.14535855 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.17805559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
26,0.17603531418370075,0.17603531418370075,0.0051483211099999995,[0.         0.16890143 0.         0.         0.         0.         0.         0.14390496 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.17950918 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
27,0.17574465608311984,0.17574465608311984,0.0051483211099999995,[0.         0.16890143 0.         0.         0.         0.         0.         0.14246591 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.18094823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
28,0.1754511664662307,0.1754511664662307,0.0051483211099999995,[0.         0.16721241 0.         0.         0.         0.         0.         0.14246591 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.18161316 0.         0.         0.         0.         0.         0.18263724 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
29,0.1751570956367136,0.1751570956367136,0.0051483211099999995,[0.         0.16721241 0.         0.         0.         0.         0.         0.14246591 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17979703 0.         0.         0.         0.         0.         0.18445337 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
30,0.17486795596109894,0.17486795596109894,0.0051483211099999995,[0.         0.16721241 0.         0.         0.         0.         0.         0.14104126 0.15323906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17979703 0.         0.         0.         0.         0.         0.18587803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
31,0.17475958931351618,0.17475958931351618,0.0051483211099999995,[0.         0.16721241 0.         0.         0.         0.         0.         0.14104126 0.15503703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17799906 0.         0.         0.         0.         0.         0.18587803 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
32,0.17446638610585266,0.17446638610585266,0.0051483211099999995,[0.         0.16554029 0.         0.         0.         0.         0.         0.14104126 0.15503703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17799906 0.         0.         0.         0.         0.         0.18755016 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
33,0.17417869971762173,0.17417869971762173,0.0051483211099999995,[0.         0.16554029 0.         0.         0.         0.         0.         0.13963084 0.15503703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17799906 0.         0.         0.         0.         0.         0.18896057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
34,0.1738926955145546,0.1738926955145546,0.0051483211099999995,[0.         0.16554029 0.         0.         0.         0.         0.         0.13823453 0.15503703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17799906 0.         0.         0.         0.         0.         0.19035688 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
35,0.17373345935033033,0.17373345935033033,0.0051483211099999995,[0.         0.16554029 0.         0.         0.         0.         0.         0.13823453 0.15348666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17799906 0.         0.         0.         0.         0.         0.19190725 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
36,0.1734405168595813,0.1734405168595813,0.0051483211099999995,[0.         0.16388488 0.         0.         0.         0.         0.         0.13823453 0.15348666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17799906 0.         0.         0.         0.         0.         0.19356265 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
37,0.17314807025900056,0.17314807025900056,0.0051483211099999995,[0.         0.16388488 0.         0.         0.         0.         0.         0.13823453 0.15348666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17621907 0.         0.         0.         0.         0.         0.19534264 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
38,0.17285579928602007,0.17285579928602007,0.0051483211099999995,[0.         0.16224604 0.         0.         0.         0.         0.         0.13823453 0.15348666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17621907 0.         0.         0.         0.         0.         0.19698149 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
39,0.17269668451113512,0.17269668451113512,0.0051483211099999995,[0.         0.16224604 0.         0.         0.         0.         0.         0.13823453 0.15195179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17621907 0.         0.         0.         0.         0.         0.19851636 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
40,0.1725382998407756,0.1725382998407756,0.0051483211099999995,[0.         0.16224604 0.         0.         0.         0.         0.         0.13823453 0.15043227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17621907 0.         0.         0.         0.         0.         0.20003587 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
41,0.17238065510865633,0.17238065510865633,0.0051483211099999995,[0.         0.16224604 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17621907 0.         0.         0.         0.         0.         0.2015402  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
42,0.17208866188113828,0.17208866188113828,0.0051483211099999995,[0.         0.16062358 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17621907 0.         0.         0.         0.         0.         0.20316266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
43,0.171796426568068,0.171796426568068,0.0051483211099999995,[0.         0.16062358 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17445688 0.         0.         0.         0.         0.         0.20492485 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
44,0.17150518075611484,0.17150518075611484,0.0051483211099999995,[0.         0.15901734 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17445688 0.         0.         0.         0.         0.         0.20653108 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
45,0.1712137104778804,0.1712137104778804,0.0051483211099999995,[0.         0.15901734 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17271231 0.         0.         0.         0.         0.         0.20827565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
46,0.17092324784041898,0.17092324784041898,0.0051483211099999995,[0.         0.15742717 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17271231 0.         0.         0.         0.         0.         0.20986583 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
47,0.17063257787730612,0.17063257787730612,0.0051483211099999995,[0.         0.15742717 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.17098519 0.         0.         0.         0.         0.         0.21159295 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
48,0.17034308276848747,0.17034308276848747,0.0051483211099999995,[0.         0.15742717 0.         0.         0.         0.         0.         0.13823453 0.14892795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.16927534 0.         0.         0.         0.         0.         0.2133028  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
49,0.17018522837895497,0.17018522837895497,0.0051483211099999995,[0.         0.15742717 0.         0.         0.         0.         0.         0.13823453 0.14743867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.16927534 0.         0.         0.         0.         0.         0.21479208 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
50,0.169894991425193,0.169894991425193,0.0051483211099999995,[0.         0.15585289 0.         0.         0.         0.         0.         0.13823453 0.14743867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17283321 0.16927534 0.         0.         0.         0.         0.         0.21636635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,5,TID,,best,single_objective
