iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12795988634912267,0.12795988634912267,0.002526329865,[0.       0.035959 0.684813 0.       0.063967 0.       0.       0.018116 0.       0.       0.       0.       0.       0.028313 0.       0.       0.046163 0.       0.       0.021243 0.       0.025776 0.       0.       0.       0.       0.       0.038364 0.037285 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
11,0.12463959611956361,0.12463959611956361,0.002508341195,[0.       0.025446 0.692282 0.       0.064665 0.       0.       0.018314 0.       0.       0.       0.       0.       0.028622 0.       0.       0.046666 0.       0.       0.021475 0.       0.026057 0.       0.       0.       0.       0.       0.038782 0.037692 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
12,0.12230931027887955,0.12230931027887955,0.002513289883,[0.       0.025646 0.697736 0.       0.065174 0.       0.       0.018458 0.       0.       0.       0.       0.       0.028847 0.       0.       0.047034 0.       0.       0.021644 0.       0.018384 0.       0.       0.       0.       0.       0.039088 0.037989 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
13,0.11991027329660078,0.11991027329660078,0.002545227694,[0.       0.026013 0.707722 0.       0.066107 0.       0.       0.018722 0.       0.       0.       0.       0.       0.02926  0.       0.       0.033395 0.       0.       0.021954 0.       0.018647 0.       0.       0.       0.       0.       0.039647 0.038533 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
14,0.11580093375780444,0.11580093375780444,0.002526311104,[0.       0.026013 0.7165   0.       0.066107 0.       0.       0.018722 0.       0.       0.       0.       0.       0.020482 0.       0.       0.033395 0.       0.       0.021954 0.       0.018647 0.       0.       0.       0.       0.       0.039647 0.038533 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
15,0.11306782833154519,0.11306782833154519,0.002511224643,[0.       0.026185 0.72125  0.       0.066545 0.       0.       0.018846 0.       0.       0.       0.       0.       0.020618 0.       0.       0.033616 0.       0.       0.01547  0.       0.018771 0.       0.       0.       0.       0.       0.03991  0.038788 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
16,0.11061894912096923,0.11061894912096923,0.0025041791500000003,[0.       0.026348 0.72574  0.       0.066959 0.       0.       0.018963 0.       0.       0.       0.       0.       0.014522 0.       0.       0.033825 0.       0.       0.015566 0.       0.018888 0.       0.       0.       0.       0.       0.040158 0.039029 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
17,0.10861755582132465,0.10861755582132465,0.002526968452,[0.       0.026618 0.733181 0.       0.067646 0.       0.       0.019157 0.       0.       0.       0.       0.       0.014671 0.       0.       0.02392  0.       0.       0.015726 0.       0.019082 0.       0.       0.       0.       0.       0.04057  0.039429 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
18,0.1057648242863563,0.1057648242863563,0.0025136934460000004,[0.       0.018783 0.739083 0.       0.068191 0.       0.       0.019311 0.       0.       0.       0.       0.       0.014789 0.       0.       0.024113 0.       0.       0.015853 0.       0.019236 0.       0.       0.       0.       0.       0.040897 0.039746 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
19,0.10364541247080339,0.10364541247080339,0.0025224102955,[0.        0.018783  0.7463169 0.        0.068191  0.        0.        0.019311  0.        0.        0.        0.        0.        0.014789  0.        0.        0.0168791 0.        0.        0.015853  0.        0.019236  0.        0.        0.        0.        0.        0.040897  0.039746  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
20,0.10121804969539765,0.10121804969539765,0.0025082528289999996,[0.       0.018892 0.750664 0.       0.068588 0.       0.       0.013596 0.       0.       0.       0.       0.       0.014875 0.       0.       0.016977 0.       0.       0.015945 0.       0.019348 0.       0.       0.       0.       0.       0.041135 0.039978 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
21,0.09918944645967892,0.09918944645967892,0.002511929693,[0.       0.019002 0.755048 0.       0.068989 0.       0.       0.013675 0.       0.       0.       0.       0.       0.014962 0.       0.       0.017076 0.       0.       0.016038 0.       0.013623 0.       0.       0.       0.       0.       0.041375 0.040211 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
22,0.09699721300938029,0.09699721300938029,0.002500866009,[0.       0.019094 0.758699 0.       0.069323 0.       0.       0.013741 0.       0.       0.       0.       0.       0.015034 0.       0.       0.017159 0.       0.       0.011281 0.       0.013689 0.       0.       0.       0.       0.       0.041575 0.040405 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
23,0.09485942098072617,0.09485942098072617,0.0025028535559999997,[0.       0.019118 0.759672 0.       0.069412 0.       0.       0.013759 0.       0.       0.       0.       0.       0.015053 0.       0.       0.017181 0.       0.010013 0.       0.       0.013707 0.       0.       0.       0.       0.       0.041628 0.040457 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
24,0.08977912477815986,0.08977912477815986,0.002511526404,[0.       0.019384 0.77023  0.       0.070377 0.       0.       0.01395  0.       0.       0.       0.       0.       0.015262 0.       0.       0.01742  0.       0.010152 0.       0.       0.       0.       0.       0.       0.       0.       0.042207 0.041019 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
25,0.0877395130567018,0.0877395130567018,0.002506331916,[0.       0.019473 0.773772 0.       0.070701 0.       0.       0.014014 0.       0.       0.       0.       0.       0.010733 0.       0.       0.0175   0.       0.010199 0.       0.       0.       0.       0.       0.       0.       0.       0.042401 0.041208 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
26,0.08615645523082094,0.08615645523082094,0.0025454025431999997,[0.        0.0136311 0.773772  0.        0.0765429 0.        0.        0.014014  0.        0.        0.        0.        0.        0.010733  0.        0.        0.0175    0.        0.010199  0.        0.        0.        0.        0.        0.        0.        0.        0.042401  0.041208  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
27,0.07667446812523963,0.07667446812523963,0.0025044046631999997,[0.        0.0136311 0.773772  0.        0.0765429 0.        0.        0.014014  0.        0.        0.        0.        0.        0.        0.        0.        0.010733  0.        0.010199  0.        0.        0.        0.        0.        0.        0.        0.        0.042401  0.041208  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
28,0.07259633005777072,0.07259633005777072,0.0025142657320000004,[0.       0.014075 0.798949 0.       0.079033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011082 0.       0.010531 0.       0.       0.       0.       0.       0.       0.       0.       0.043781 0.042549 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
29,0.06903602360588064,0.06903602360588064,0.0025266244570000002,[0.       0.       0.798949 0.       0.079033 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.011082 0.       0.010531 0.       0.       0.       0.       0.       0.       0.       0.       0.043781 0.042549 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
30,0.06784731558386757,0.06784731558386757,0.0025396182170000004,[0.       0.       0.812939 0.       0.080417 0.       0.       0.       0.010175 0.       0.       0.       0.       0.       0.       0.       0.011276 0.       0.010715 0.       0.       0.       0.       0.       0.       0.       0.       0.031183 0.043294 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
31,0.06384644492005938,0.06384644492005938,0.002509786415,[0.       0.       0.821745 0.       0.081288 0.       0.       0.       0.010285 0.       0.       0.       0.       0.       0.       0.       0.011398 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031521 0.043763 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
32,0.06039236007962669,0.06039236007962669,0.002535473486,[0.       0.       0.831219 0.       0.082225 0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031884 0.044268 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
33,0.05677313896458756,0.05677313896458756,0.0025218743564,[0.        0.        0.831219  0.        0.082225  0.        0.        0.        0.010404  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0132804 0.        0.031884  0.0309876 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
34,0.0552566859137358,0.0552566859137358,0.002523647992,[0.       0.       0.839247 0.       0.083019 0.       0.       0.       0.010504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013409 0.       0.022534 0.031287 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
35,0.05279941860128374,0.05279941860128374,0.0025710290247999996,[0.        0.        0.839247  0.        0.0924051 0.        0.        0.        0.010504  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013409  0.        0.022534  0.0219009 0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
36,0.04891925231241217,0.04891925231241217,0.00252278774,[0.       0.       0.848156 0.       0.093386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013551 0.       0.022773 0.022133 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
37,0.045777163194385295,0.045777163194385295,0.0025007704170000003,[0.       0.       0.853826 0.       0.09401  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013642 0.       0.022925 0.015597 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
38,0.034844722056166705,0.034844722056166705,0.002713491897,[0.       0.       0.       0.       0.082021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.872468 0.       0.       0.       0.011902 0.       0.020001 0.013608 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
39,0.030296928211163768,0.030296928211163768,0.0025078508379999995,[0.       0.       0.       0.       0.058863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.894478 0.       0.       0.       0.012202 0.       0.020506 0.013951 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
40,0.026738866732840302,0.026738866732840302,0.007184052801,[0.       0.       0.       0.       0.053245 0.       0.       0.       0.90455  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011037 0.       0.018549 0.012619 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
41,0.02015410099334664,0.02015410099334664,0.007096783737999999,[0.       0.       0.       0.       0.053245 0.       0.       0.       0.90455  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011037 0.       0.012619 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
42,0.005488444893356732,0.005488444893356732,0.006625879025999999,[0.       0.       0.       0.       0.012619 0.       0.       0.       0.90455  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011037 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
43,0.0021176439208369,0.0021176439208369,0.006496356117,[0.       0.       0.       0.       0.       0.       0.       0.       0.90455  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012619 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
44,0.001948774906335342,0.001948774906335342,0.007090347326,[0.       0.       0.       0.       0.       0.       0.       0.       0.989383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010617 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
45,0.0018132834480189001,0.0018132834480189001,0.01080121364,[0.       0.       0.       0.       0.989495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
46,0.0018132834480189001,0.0018132834480189001,0.01080121364,[0.       0.       0.       0.       0.989495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
47,0.0018132834480189001,0.0018132834480189001,0.01080121364,[0.       0.       0.       0.       0.989495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
48,0.0018132834480189001,0.0018132834480189001,0.01080121364,[0.       0.       0.       0.       0.989495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
49,0.0016560200366202002,0.0016560200366202002,0.010779687364999999,[0.       0.       0.       0.       0.989995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
50,0.0016560200366202002,0.0016560200366202002,0.010779687364999999,[0.       0.       0.       0.       0.989995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
51,0.0016560200366202002,0.0016560200366202002,0.010779687364999999,[0.       0.       0.       0.       0.989995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
52,0.0016560200366202002,0.0016560200366202002,0.010779687364999999,[0.       0.       0.       0.       0.989995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,iDR,63,random
