iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12398794212587408,0.12398794212587408,0.00210816838704,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.058321   0.         0.         0.04807026 0.         0.010499   0.         0.015299   0.057697   0.         0.         0.592559   0.         0.         0.         0.         0.         0.11004774 0.         0.         0.037211  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
11,0.12279034151589938,0.12279034151589938,0.00209111315384,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.058321   0.         0.         0.04807026 0.         0.010499   0.         0.015299   0.0519273  0.         0.         0.592559   0.         0.         0.         0.         0.         0.11581744 0.         0.         0.037211  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
12,0.12165097779325326,0.12165097779325326,0.00208924888274,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.058321   0.         0.         0.04807026 0.         0.010499   0.         0.015299   0.0519273  0.         0.         0.5962801  0.         0.         0.         0.         0.         0.11581744 0.         0.         0.0334899 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
13,0.10582151798842795,0.10582151798842795,0.00203305018174,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.058321   0.         0.         0.04807026 0.         0.         0.         0.015299   0.0519273  0.         0.         0.5962801  0.         0.         0.         0.         0.         0.11581744 0.         0.         0.010499  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
14,0.1039469267292209,0.1039469267292209,0.0020318021123400002,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.0524889  0.         0.         0.04807026 0.         0.         0.         0.015299   0.0519273  0.         0.         0.6021122  0.         0.         0.         0.         0.         0.11581744 0.         0.         0.010499  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
15,0.10216495212585648,0.10216495212585648,0.002023327325502,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.0524889  0.         0.         0.04326323 0.         0.         0.         0.015299   0.0519273  0.         0.         0.60691923 0.         0.         0.         0.         0.         0.11581744 0.         0.         0.010499  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
16,0.1005350093637379,0.1005350093637379,0.0020157000173478003,[0.         0.         0.026115   0.         0.         0.         0.         0.         0.         0.         0.0524889  0.         0.         0.03893691 0.         0.         0.         0.015299   0.0519273  0.         0.         0.61124555 0.         0.         0.         0.         0.         0.11581744 0.         0.         0.010499  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
17,0.1004673297004345,0.1004673297004345,0.0020172825863478,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03893691 0.         0.         0.         0.015299   0.0519273  0.         0.         0.61124555 0.         0.         0.         0.         0.         0.11581744 0.         0.         0.010499  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,11,iDR,78,first
18,0.09812712533036488,0.09812712533036488,0.0020402249663478,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03893691 0.         0.         0.         0.015299   0.0519273  0.         0.         0.61124555 0.         0.         0.         0.01       0.         0.11581744 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
19,0.09762772770356844,0.09762772770356844,0.0020424999276478003,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03893691 0.         0.         0.         0.0137691  0.0519273  0.         0.         0.61277545 0.         0.         0.         0.01       0.         0.11581744 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
20,0.09678253401896669,0.09678253401896669,0.0020434212648478,[0.         0.         0.02115315 0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03893691 0.         0.         0.         0.0137691  0.0519273  0.         0.         0.6151258  0.         0.         0.         0.01       0.         0.11581744 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
21,0.09630544641392422,0.09630544641392422,0.00204985364247892,[0.         0.         0.02115315 0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03504322 0.         0.         0.         0.0137691  0.05582099 0.         0.         0.6151258  0.         0.         0.         0.01       0.         0.11581744 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
22,0.09566660474814503,0.09566660474814503,0.00205165377554392,[0.         0.         0.01903783 0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03504322 0.         0.         0.         0.0137691  0.05582099 0.         0.         0.6151258  0.         0.         0.         0.01       0.         0.11793276 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
23,0.09453716105134964,0.09453716105134964,0.002035153090586584,[0.         0.         0.01903783 0.         0.         0.         0.         0.         0.         0.         0.0551004  0.         0.         0.03504322 0.         0.         0.         0.0137691  0.05023889 0.         0.         0.6151258  0.         0.         0.         0.01       0.         0.12351485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
24,0.09268057283348025,0.09268057283348025,0.002033973942026584,[0.         0.         0.01903783 0.         0.         0.         0.         0.         0.         0.         0.04959036 0.         0.         0.03504322 0.         0.         0.         0.0137691  0.05023889 0.         0.         0.62063584 0.         0.         0.         0.01       0.         0.12351485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
25,0.09262964072284731,0.09262964072284731,0.002035127634827584,[0.         0.         0.01713405 0.         0.         0.         0.         0.         0.         0.         0.05149414 0.         0.         0.03504322 0.         0.         0.         0.0137691  0.05023889 0.         0.         0.62063584 0.         0.         0.         0.01       0.         0.12351485 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
26,0.09148754313131507,0.09148754313131507,0.0020305579989995685,[0.         0.         0.01713405 0.         0.         0.         0.         0.         0.         0.         0.05149414 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.05023889 0.         0.         0.62063584 0.         0.         0.         0.01       0.         0.12701918 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
27,0.09096714170559426,0.09096714170559426,0.0020320161067822183,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.         0.         0.05149414 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.05023889 0.         0.         0.62063584 0.         0.         0.         0.01       0.         0.12873258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
28,0.08993938443548426,0.08993938443548426,0.0020171654903206157,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.         0.         0.05149414 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.045215   0.         0.         0.62063584 0.         0.         0.         0.01       0.         0.13375647 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
29,0.08870904503318817,0.08870904503318817,0.0020017245668785535,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.         0.         0.05149414 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.0406935  0.         0.         0.62515734 0.         0.         0.         0.01       0.         0.13375647 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
30,0.08692704655965917,0.08692704655965917,0.0020006225922076537,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.         0.         0.04634473 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.0406935  0.         0.         0.63030675 0.         0.         0.         0.01       0.         0.13375647 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
31,0.08596127157212476,0.08596127157212476,0.0020131356690781537,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.         0.         0.04171026 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.0406935  0.         0.         0.63030675 0.         0.         0.         0.01463447 0.         0.13375647 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
32,0.07833886668173659,0.07833886668173659,0.0020965830130000003,[0.       0.       0.01194  0.       0.       0.       0.       0.       0.       0.       0.032295 0.       0.       0.02442  0.       0.       0.       0.010661 0.031508 0.       0.       0.774279 0.       0.       0.       0.011331 0.       0.103565 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
33,0.07215217975784323,0.07215217975784323,0.002090502028,[0.       0.       0.010661 0.       0.       0.       0.       0.       0.       0.       0.032295 0.       0.       0.02442  0.       0.       0.       0.       0.031508 0.       0.       0.774279 0.       0.       0.       0.011331 0.       0.103565 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
34,0.058382023147302696,0.058382023147302696,0.002024538843,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032295 0.       0.       0.010661 0.       0.       0.       0.       0.031508 0.       0.       0.774279 0.       0.       0.       0.011331 0.       0.103565 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
35,0.05741591533597649,0.05741591533597649,0.002003301481,[0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.032295 0.       0.       0.       0.       0.       0.       0.       0.031508 0.       0.       0.774279 0.       0.       0.       0.011331 0.       0.103565 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
36,0.05642117301437814,0.05642117301437814,0.0020040927085000003,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0290655 0.        0.        0.        0.        0.        0.        0.        0.031508  0.        0.        0.774279  0.        0.        0.        0.011331  0.        0.1067945 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
37,0.0561694338875812,0.0561694338875812,0.00201339657505,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02615895 0.         0.         0.         0.         0.         0.         0.         0.03441455 0.         0.         0.774279   0.         0.         0.         0.011331   0.         0.1067945  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
38,0.05464148366762419,0.05464148366762419,0.0020084947075,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02615895 0.         0.         0.         0.         0.         0.         0.         0.03441455 0.         0.         0.78495845 0.         0.         0.         0.011331   0.         0.09611505 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
39,0.05266586263198569,0.05266586263198569,0.0020620547075000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02615895 0.         0.         0.         0.         0.         0.         0.         0.03441455 0.         0.         0.78495845 0.         0.         0.         0.011331   0.         0.09611505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
40,0.05185183928692551,0.05185183928692551,0.0020626956017750003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02354305 0.         0.         0.         0.         0.         0.         0.         0.03441455 0.         0.         0.78495845 0.         0.         0.         0.011331   0.         0.09873095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
41,0.05163974429233015,0.05163974429233015,0.0020702317336805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02118875 0.         0.         0.         0.         0.         0.         0.         0.03676886 0.         0.         0.78495845 0.         0.         0.         0.011331   0.         0.09873095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
42,0.050161576137051994,0.050161576137051994,0.002065699983305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02118875 0.         0.         0.         0.         0.         0.         0.         0.03676886 0.         0.         0.79483154 0.         0.         0.         0.011331   0.         0.08885785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
43,0.04917126543189955,0.04917126543189955,0.0020652465440657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01906987 0.         0.         0.         0.         0.         0.         0.         0.03676886 0.         0.         0.79695042 0.         0.         0.         0.011331   0.         0.08885785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
44,0.04778893663432551,0.04778893663432551,0.0020611679687277504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01906987 0.         0.         0.         0.         0.         0.         0.         0.03676886 0.         0.         0.8058362  0.         0.         0.         0.011331   0.         0.07997207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
45,0.04735954820346672,0.04735954820346672,0.0020678635773143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.01906987 0.         0.         0.         0.         0.         0.         0.         0.03309197 0.         0.         0.8058362  0.         0.         0.         0.011331   0.         0.07997207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
46,0.04685490404071977,0.04685490404071977,0.002066205669619805,[0.         0.         0.         0.         0.         0.         0.         0.         0.01367689 0.         0.01906987 0.         0.         0.         0.         0.         0.         0.         0.02978277 0.         0.         0.8058362  0.         0.         0.         0.0146402  0.         0.07997207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
47,0.04305251656084008,0.04305251656084008,0.002100901846,[0.       0.       0.       0.       0.       0.       0.       0.       0.01182  0.       0.01648  0.       0.       0.       0.       0.       0.       0.       0.025738 0.       0.       0.864198 0.       0.       0.       0.012652 0.       0.069112 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
48,0.03999260620452547,0.03999260620452547,0.0020832538809999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.01088  0.       0.015169 0.       0.       0.       0.       0.       0.       0.       0.023691 0.       0.       0.875    0.       0.       0.       0.011646 0.       0.063614 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
49,0.0370874722974647,0.0370874722974647,0.00206682461,[0.       0.       0.       0.       0.       0.       0.       0.       0.010005 0.       0.013949 0.       0.       0.       0.       0.       0.       0.       0.021785 0.       0.       0.885057 0.       0.       0.       0.010709 0.       0.058496 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
50,0.034407029152914104,0.034407029152914104,0.002015804006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01409  0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.894001 0.       0.       0.       0.010817 0.       0.059087 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
51,0.03344698618808934,0.03344698618808934,0.002013888656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014174 0.       0.       0.       0.       0.       0.       0.       0.022136 0.       0.       0.899315 0.       0.       0.       0.010881 0.       0.053494 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
52,0.0325437454617891,0.0325437454617891,0.002006612712,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014205 0.       0.       0.       0.       0.       0.       0.       0.019967 0.       0.       0.90131  0.       0.       0.       0.010905 0.       0.053613 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,78,first
