iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08620593255506011,0.08620593255506011,0.0028126832361999995,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.        0.        0.        0.        0.07834   0.        0.        0.01      0.066656  0.0323229 0.        0.        0.        0.0905049 0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
11,0.08570168647105211,0.08570168647105211,0.0027781832361999997,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.        0.01      0.        0.        0.07834   0.        0.        0.        0.066656  0.0323229 0.        0.        0.        0.0905049 0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
12,0.0851420189388181,0.0851420189388181,0.0027770832361999997,[0.011878  0.035127  0.        0.        0.0773928 0.        0.        0.        0.055409  0.0461214 0.        0.        0.051291  0.0406377 0.031729  0.        0.01      0.        0.        0.        0.07834   0.        0.        0.        0.066656  0.0323229 0.        0.        0.        0.0905049 0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
13,0.08418156634652972,0.08418156634652972,0.0028024246082,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.01       0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04137339 0.         0.         0.         0.08145441 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
14,0.06274315203660513,0.06274315203660513,0.00265719596907,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.0461214  0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04137339 0.         0.         0.         0.01       0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
15,0.06210375448324529,0.06210375448324529,0.0026646076780499997,[0.011878   0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04598553 0.         0.         0.         0.01       0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
16,0.06192782915274378,0.06192782915274378,0.0026687459732499994,[0.0106902  0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.04150926 0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04717333 0.         0.         0.         0.01       0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
17,0.05077261548623858,0.05077261548623858,0.00255656297629,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.0106902  0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04717333 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
18,0.05039070708302458,0.05039070708302458,0.00254129399909,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.01       0.         0.         0.066656   0.04717333 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
19,0.04794490982124338,0.04794490982124338,0.00252250399909,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.066656   0.04717333 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
20,0.047207784471413376,0.047207784471413376,0.0025365217558900002,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.0599904  0.05383893 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
21,0.04651840871470215,0.04651840871470215,0.0025491377370100003,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.05399136 0.05983797 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
22,0.04587694055075203,0.04587694055075203,0.002560492120018,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.04859222 0.06523711 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,TID,80,best
23,0.04476213356663156,0.04476213356663156,0.002563942120018,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.07834    0.         0.         0.         0.04859222 0.06523711 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
24,0.04412846631205793,0.04412846631205793,0.002561114046018,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.070506   0.         0.         0.         0.04859222 0.06523711 0.         0.017834   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
25,0.04354580217581326,0.04354580217581326,0.0025713329907251998,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.0406377  0.031729   0.         0.         0.         0.         0.         0.070506   0.         0.         0.         0.043733   0.07009633 0.         0.017834   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
26,0.04308396864912471,0.04308396864912471,0.0025760103899952,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.03657393 0.031729   0.         0.         0.         0.         0.         0.070506   0.         0.         0.         0.043733   0.0741601  0.         0.017834   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
27,0.04301408606689693,0.04301408606689693,0.0025815644811984003,[0.         0.035127   0.         0.         0.0773928  0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.03657393 0.0361023  0.         0.         0.         0.         0.         0.070506   0.         0.         0.         0.0393597  0.0741601  0.         0.017834   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
28,0.04269346185985017,0.04269346185985017,0.0026079818308374,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.03291654 0.0361023  0.         0.         0.         0.         0.         0.070506   0.         0.         0.         0.0393597  0.0741601  0.         0.017834   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
29,0.042044799508223714,0.042044799508223714,0.0026227457872373995,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.055409   0.         0.         0.         0.051291   0.03291654 0.0361023  0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.0393597  0.0812107  0.         0.017834   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
30,0.041606053459252494,0.041606053459252494,0.0026117130931374,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.055409   0.         0.         0.         0.0461619  0.03291654 0.0361023  0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.0393597  0.0812107  0.         0.0229631  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
31,0.04111753309453733,0.04111753309453733,0.002619990438350232,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.055409   0.         0.         0.         0.0461619  0.03291654 0.0361023  0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03542373 0.08514667 0.         0.0229631  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
32,0.04065985372578862,0.04065985372578862,0.002621393760110232,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.055409   0.         0.         0.         0.04154571 0.03291654 0.0361023  0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03542373 0.08976286 0.         0.0229631  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
33,0.040329962382764505,0.040329962382764505,0.0026085277903102324,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.03291654 0.0361023  0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03542373 0.09530376 0.         0.0229631  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
34,0.03987870789548366,0.03987870789548366,0.0026159774010017806,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.03291654 0.0361023  0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03188136 0.09884613 0.         0.0229631  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
35,0.03954393575215717,0.03954393575215717,0.0026101216079158288,[0.         0.035127   0.         0.         0.08105019 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.03291654 0.03249207 0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03188136 0.09884613 0.         0.02657333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
36,0.03920491542815124,0.03920491542815124,0.0026336145455158285,[0.         0.0316143  0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.03291654 0.03249207 0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03188136 0.09884613 0.         0.02657333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
37,0.03882488505627582,0.03882488505627582,0.0026374032389245286,[0.         0.0316143  0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02962488 0.03249207 0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03188136 0.10213779 0.         0.02657333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
38,0.0384774280319559,0.0384774280319559,0.002640813062992359,[0.         0.0316143  0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.03249207 0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03188136 0.10510027 0.         0.02657333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
39,0.03807215353044289,0.03807215353044289,0.002642760503872359,[0.         0.02845287 0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.03249207 0.         0.         0.         0.         0.         0.0634554  0.         0.         0.         0.03188136 0.1082617  0.         0.02657333 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
40,0.037569182395855896,0.037569182395855896,0.0026404697639323587,[0.         0.02845287 0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.03249207 0.         0.         0.         0.         0.         0.05710986 0.         0.         0.         0.03188136 0.1082617  0.         0.03291887 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
41,0.03709613786388098,0.03709613786388098,0.0026384080979863587,[0.         0.02845287 0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.03249207 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.03188136 0.1082617  0.         0.03862986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
42,0.036731192851725394,0.036731192851725394,0.002640160794778359,[0.         0.02560758 0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.03249207 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.03188136 0.11110699 0.         0.03862986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
43,0.03632849978176362,0.03632849978176362,0.0026468654444007523,[0.         0.02560758 0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.03249207 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.02869322 0.11429513 0.         0.03862986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
44,0.03603075105020878,0.03603075105020878,0.002641595230623396,[0.         0.02560758 0.         0.         0.08456289 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.02924286 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.02869322 0.11429513 0.         0.04187906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
45,0.035748360944302365,0.035748360944302365,0.0026650519398943246,[0.         0.02560758 0.         0.         0.08743222 0.         0.         0.         0.0498681  0.         0.         0.         0.04154571 0.02666239 0.02924286 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.0258239  0.11429513 0.         0.04187906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
46,0.03533365162534307,0.03533365162534307,0.0026663149294783245,[0.         0.02560758 0.         0.         0.08743222 0.         0.         0.         0.0498681  0.         0.         0.         0.03739114 0.02666239 0.02924286 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.0258239  0.1184497  0.         0.04187906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
47,0.0351081175945322,0.0351081175945322,0.0026865071264693136,[0.         0.02560758 0.         0.         0.0903565  0.         0.         0.         0.0498681  0.         0.         0.         0.03739114 0.02666239 0.02631858 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.0258239  0.1184497  0.         0.04187906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
48,0.03484822858698165,0.03484822858698165,0.0027036334779797135,[0.         0.02304682 0.         0.         0.09291726 0.         0.         0.         0.0498681  0.         0.         0.         0.03739114 0.02666239 0.02631858 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.0258239  0.1184497  0.         0.04187906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
49,0.034577201506168775,0.034577201506168775,0.002647214117800047,[0.         0.02304682 0.         0.         0.08362553 0.         0.         0.         0.0498681  0.         0.         0.         0.03739114 0.02666239 0.02631858 0.         0.         0.         0.         0.         0.05139887 0.         0.         0.         0.0258239  0.12774142 0.         0.04187906 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,80,best
