iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16975414724525276,0.16975414724525276,0.003413623982,[0.       0.       0.131478 0.131932 0.340705 0.       0.       0.       0.       0.       0.       0.131592 0.       0.       0.       0.132421 0.131872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.16975414724525276,0.16975414724525276,0.003413623982,[0.       0.       0.131478 0.131932 0.340705 0.       0.       0.       0.       0.       0.       0.131592 0.       0.       0.       0.132421 0.131872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.16975414724525276,0.17258338303267365,0.003413623982,[0.       0.       0.131478 0.131932 0.340705 0.       0.       0.       0.       0.       0.       0.131592 0.       0.       0.       0.132421 0.131872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.16975414724525276,0.1754126188200945,0.003413623982,[0.       0.       0.131478 0.131932 0.340705 0.       0.       0.       0.       0.       0.       0.131592 0.       0.       0.       0.132421 0.131872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.16975414724525276,0.1782418546075154,0.003413623982,[0.       0.       0.131478 0.131932 0.340705 0.       0.       0.       0.       0.       0.       0.131592 0.       0.       0.       0.132421 0.131872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.1694555081252135,0.18077245127489702,0.003413623982,[0.         0.         0.131478   0.131932   0.34202092 0.         0.         0.         0.         0.         0.         0.13027608 0.         0.         0.         0.132421   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.16920464288796963,0.16920464288796963,0.003413623982,[0.         0.         0.13016322 0.131932   0.3433357  0.         0.         0.         0.         0.         0.         0.13027608 0.         0.         0.         0.132421   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.16901694713968035,0.16901694713968035,0.003413623982,[0.         0.         0.13016322 0.131932   0.3433357  0.         0.         0.         0.         0.         0.         0.12897332 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.16901694713968035,0.16901694713968035,0.003413623982,[0.         0.         0.13016322 0.131932   0.3433357  0.         0.         0.         0.         0.         0.         0.12897332 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.16872626760093692,0.17154321671993158,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34465502 0.         0.         0.         0.         0.         0.         0.12897332 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.16843025987306304,0.16843025987306304,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.16843025987306304,0.16843025987306304,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.16843025987306304,0.17123743087094742,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.16843025987306304,0.1740446018688318,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.16843025987306304,0.1768517728667162,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.16843025987306304,0.17965894386460057,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.16843025987306304,0.18246611486248496,0.003413623982,[0.         0.         0.13016322 0.13061268 0.34594475 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.16814090217337588,0.18498392816068218,0.003413623982,[0.         0.         0.13016322 0.12930655 0.34725088 0.         0.         0.         0.         0.         0.         0.12768359 0.         0.         0.         0.13372376 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.1679546696136609,0.1679546696136609,0.003413623982,[0.         0.         0.13016322 0.12930655 0.34725088 0.         0.         0.         0.         0.         0.         0.12640675 0.         0.         0.         0.1350006  0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.16777640600936283,0.16777640600936283,0.003413623982,[0.         0.         0.13016322 0.12801349 0.34725088 0.         0.         0.         0.         0.         0.         0.12640675 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.16777640600936283,0.16777640600936283,0.003413623982,[0.         0.         0.13016322 0.12801349 0.34725088 0.         0.         0.         0.         0.         0.         0.12640675 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.16748378001752665,0.17028005345101602,0.003413623982,[0.         0.         0.13016322 0.12801349 0.34851495 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.16748378001752665,0.16748378001752665,0.003413623982,[0.         0.         0.13016322 0.12801349 0.34851495 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.16748378001752665,0.17027517635115208,0.003413623982,[0.         0.         0.13016322 0.12801349 0.34851495 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.16748378001752665,0.17306657268477754,0.003413623982,[0.         0.         0.13016322 0.12801349 0.34851495 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.1671976794409996,0.17557186844187594,0.003413623982,[0.         0.         0.13016322 0.12673335 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.1671976794409996,0.1671976794409996,0.003413623982,[0.         0.         0.13016322 0.12673335 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.13629366 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.16702078165732115,0.16980740964800448,0.003413623982,[0.         0.         0.13016322 0.12546602 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.16702078165732115,0.16702078165732115,0.003413623982,[0.         0.         0.13016322 0.12546602 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.16702078165732115,0.16980446135160984,0.003413623982,[0.         0.         0.13016322 0.12546602 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.16702078165732115,0.1725881410458985,0.003413623982,[0.         0.         0.13016322 0.12546602 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.16702078165732115,0.1753718207401872,0.003413623982,[0.         0.         0.13016322 0.12546602 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.16702078165732115,0.1781555004344759,0.003413623982,[0.         0.         0.13016322 0.12546602 0.34979508 0.         0.         0.         0.         0.         0.         0.12514268 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.16672959114728647,0.1806479896187299,0.003413623982,[0.         0.         0.13016322 0.12546602 0.35104651 0.         0.         0.         0.         0.         0.         0.12389126 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.16672959114728647,0.16672959114728647,0.003413623982,[0.         0.         0.13016322 0.12546602 0.35104651 0.         0.         0.         0.         0.         0.         0.12389126 0.         0.         0.         0.137561   0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.16654526675013245,0.1693240932692539,0.003413623982,[0.         0.         0.13016322 0.12546602 0.35104651 0.         0.         0.         0.         0.         0.         0.12265234 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.16654526675013245,0.16654526675013245,0.003413623982,[0.         0.         0.13016322 0.12546602 0.35104651 0.         0.         0.         0.         0.         0.         0.12265234 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.16625744681678223,0.16903320126261778,0.003413623982,[0.         0.         0.13016322 0.12546602 0.35227303 0.         0.         0.         0.         0.         0.         0.12142582 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.16597437411522825,0.16597437411522825,0.003413623982,[0.         0.         0.13016322 0.12421136 0.35352769 0.         0.         0.         0.         0.         0.         0.12142582 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.16597437411522825,0.16597437411522825,0.003413623982,[0.         0.         0.13016322 0.12421136 0.35352769 0.         0.         0.         0.         0.         0.         0.12142582 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.1656877108635308,0.16845395043211792,0.003413623982,[0.         0.         0.13016322 0.12421136 0.35474195 0.         0.         0.         0.         0.         0.         0.12021156 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.1656877108635308,0.1656877108635308,0.003413623982,[0.         0.         0.13016322 0.12421136 0.35474195 0.         0.         0.         0.         0.         0.         0.12021156 0.         0.         0.         0.13879991 0.131872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
