iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09851574073751761,0.09851574073751761,0.0024872067639200002,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.036097   0.         0.         0.010727   0.         0.         0.         0.027925   0.         0.022831   0.         0.020855   0.         0.         0.01432    0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
11,0.09112263436655092,0.09112263436655092,0.0024384738599200003,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.036097   0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.020855   0.         0.         0.010727   0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
12,0.08082604158894065,0.08082604158894065,0.0023905877179200004,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.036097   0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.010727   0.         0.         0.         0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
13,0.06446648050732907,0.06446648050732907,0.00231733227492,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.010727   0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.         0.         0.         0.         0.0453393  0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
14,0.05274752262811164,0.05274752262811164,0.0021289839100200004,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.         0.         0.         0.         0.010727   0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
15,0.05274752262811164,0.05274752262811164,0.0021289839100200004,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55391157 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.022831   0.         0.         0.         0.         0.         0.010727   0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
16,0.0518735051731945,0.0518735051731945,0.00212529670352,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.0205479  0.         0.         0.         0.         0.         0.010727   0.         0.040403   0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
17,0.051423081006288715,0.051423081006288715,0.00212023575575,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.027925   0.         0.01849311 0.         0.         0.         0.         0.         0.010727   0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
18,0.04310658968401795,0.04310658968401795,0.00206207962875,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.010727   0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
19,0.04200829707830526,0.04200829707830526,0.00212902464475,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.01       0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
20,0.04200829707830526,0.04200829707830526,0.00212902464475,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.01       0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.04245779 0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
21,0.031377944176613326,0.031377944176613326,0.00198198833173,[0.         0.         0.027433   0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
22,0.021216135132320943,0.021216135132320943,0.00193268546073,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028597   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
23,0.013212101908653634,0.013212101908653634,0.00187704003962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028597   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
24,0.010922966521224833,0.010922966521224833,0.00193768003962,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028597   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
25,0.01055459344941117,0.01055459344941117,0.0019630512980199997,[0.         0.         0.         0.         0.0128597  0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257373  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
26,0.01055459344941117,0.01055459344941117,0.0019630512980199997,[0.         0.         0.         0.         0.0128597  0.         0.         0.         0.         0.55619467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257373  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
27,0.009776411593145743,0.009776411593145743,0.0019661217579100003,[0.         0.         0.         0.         0.0128597  0.         0.         0.         0.         0.5587684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316357 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
28,0.009069628239131185,0.009069628239131185,0.001968885171811,[0.         0.         0.         0.         0.0128597  0.         0.         0.         0.         0.56108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
29,0.009069628239131185,0.009069628239131185,0.001968885171811,[0.         0.         0.         0.         0.0128597  0.         0.         0.         0.         0.56108476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
30,0.008845632492128387,0.008845632492128387,0.001959010208181,[0.         0.         0.         0.         0.01157373 0.         0.         0.         0.         0.56237073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
31,0.00864311621927213,0.00864311621927213,0.0019501227409139997,[0.         0.         0.         0.         0.01041636 0.         0.         0.         0.         0.5635281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
32,0.00864311621927213,0.00864311621927213,0.0019501227409139997,[0.         0.         0.         0.         0.01041636 0.         0.         0.         0.         0.5635281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
33,0.00864311621927213,0.00864311621927213,0.0019501227409139997,[0.         0.         0.         0.         0.01041636 0.         0.         0.         0.         0.5635281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
34,0.007999027510136298,0.007999027510136298,0.0019526098134249,[0.         0.         0.         0.         0.01041636 0.         0.         0.         0.         0.56561282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
35,0.00741513571765127,0.00741513571765127,0.0019548481786847097,[0.         0.         0.         0.         0.01041636 0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
36,0.0071193322474163885,0.0071193322474163885,0.0018896044598797099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01688624 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
37,0.003216244306888725,0.003216244306888725,0.0018279501785174199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
38,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
39,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
40,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
41,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
42,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
43,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
44,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
45,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
46,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
47,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
48,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
49,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
50,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
51,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
52,0.0016327171297585322,0.0016327171297585322,0.00185595017851742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56748907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,iDR,25,first
