iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044146349792499893,0.044146349792499893,0.00167974822745,[0.040215   0.         0.         0.06539001 0.0305787  0.         0.         0.         0.         0.013429   0.         0.         0.         0.074902   0.         0.         0.         0.0713503  0.         0.025932   0.         0.         0.         0.         0.         0.0615369  0.         0.072373   0.         0.0338345  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
11,0.03760739188453922,0.03760739188453922,0.00157693653045,[0.040215   0.         0.         0.06539001 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.0713503  0.         0.013429   0.         0.         0.         0.         0.         0.0615369  0.         0.072373   0.         0.0338345  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
12,0.036175270220571536,0.036175270220571536,0.00153626390145,[0.040215   0.         0.         0.06539001 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.0713503  0.         0.         0.         0.         0.         0.         0.         0.0615369  0.         0.072373   0.         0.0338345  0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,idID,68,random
13,0.03426647909644164,0.03426647909644164,0.001541717428284,[0.040215   0.         0.         0.04577301 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.0713503  0.         0.         0.         0.         0.         0.         0.         0.0811539  0.         0.072373   0.         0.0338345  0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,idID,68,random
14,0.03232273665043435,0.03232273665043435,0.001583371733424,[0.040215   0.         0.         0.04577301 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.04994521 0.         0.         0.         0.         0.         0.         0.         0.0811539  0.         0.09377809 0.         0.0338345  0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,idID,68,random
15,0.031051669768445467,0.031051669768445467,0.0016493143941870001,[0.040215   0.         0.         0.04577301 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.03496165 0.         0.         0.         0.         0.         0.         0.         0.09613747 0.         0.09377809 0.         0.0338345  0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,15,idID,68,random
16,0.023905785527140053,0.023905785527140053,0.001585962959187,[0.01       0.         0.         0.04577301 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.03496165 0.         0.         0.         0.         0.         0.         0.         0.09613747 0.         0.09377809 0.         0.0338345  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
17,0.0230233813171219,0.0230233813171219,0.0016321228217211,[0.01       0.         0.         0.04577301 0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.02447315 0.         0.         0.         0.         0.         0.         0.         0.10662596 0.         0.09377809 0.         0.0338345  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
18,0.02162656717693367,0.02162656717693367,0.0016022284708493999,[0.01       0.         0.         0.0320411  0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.074902   0.         0.         0.         0.02447315 0.         0.         0.         0.         0.         0.         0.         0.10662596 0.         0.10750999 0.         0.0338345  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
19,0.020292312840708406,0.020292312840708406,0.0016280921314494,[0.01       0.         0.         0.0320411  0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.         0.02447315 0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.0338345  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
20,0.015371447211599406,0.015371447211599406,0.0015674999729494,[0.         0.         0.         0.0320411  0.0305787  0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.         0.02447315 0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
21,0.014793347371206092,0.014793347371206092,0.0016285382777839,[0.         0.         0.         0.02242877 0.04019103 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.         0.02447315 0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,idID,68,random
22,0.011596887793637349,0.011596887793637349,0.0016029348018471,[0.         0.         0.         0.02242877 0.04019103 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
23,0.01119089741246365,0.01119089741246365,0.00164566161523125,[0.         0.         0.         0.01570014 0.04691966 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
24,0.011043882469988943,0.011043882469988943,0.00164456161523125,[0.         0.         0.         0.01570014 0.04691966 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
25,0.010740557239369786,0.010740557239369786,0.001674470384600155,[0.         0.         0.         0.0109901  0.05162971 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
26,0.010291256303226469,0.010291256303226469,0.0016486500877022946,[0.         0.         0.         0.         0.05162971 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,idID,68,random
27,0.009213602872811946,0.009213602872811946,0.0016458300877022945,[0.         0.         0.         0.         0.05162971 0.         0.         0.         0.         0.         0.         0.         0.         0.0524314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,idID,68,random
28,0.008755334072396844,0.008755334072396844,0.0017594436883622945,[0.         0.         0.         0.         0.06735913 0.         0.         0.         0.         0.         0.         0.         0.         0.03670198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.10750999 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,idID,68,random
29,0.004171227587135932,0.004171227587135932,0.0015076653268324945,[0.         0.         0.         0.         0.06735913 0.         0.         0.         0.         0.         0.         0.         0.         0.03670198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
30,0.0038311313155583292,0.0038311313155583292,0.0015871948472944947,[0.         0.         0.         0.         0.07836972 0.         0.         0.         0.         0.         0.         0.         0.         0.02569139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
31,0.003541046552715984,0.003541046552715984,0.0016428655116178946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.01798397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
32,0.0026271541113265205,0.0026271541113265205,0.0015904078921494948,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
33,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
34,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
35,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
36,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
37,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
38,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
39,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
40,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
41,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
42,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
43,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
44,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
45,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
46,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
47,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
48,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
49,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
50,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
51,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
52,0.0022625215878173933,0.0022625215878173933,0.0015773678921494946,[0.         0.         0.         0.         0.08607714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12909656 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,idID,68,random
