iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.014137075849108675,0.014137075849108675,0.0012085288011106689,[0.         0.         0.         0.         0.03459914 0.         0.03277098 0.         0.         0.03574773 0.         0.         0.         0.013613   0.         0.         0.         0.         0.07310902 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.03677358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
19,0.013993727357197288,0.013993727357197288,0.0012356336786686689,[0.         0.         0.         0.         0.03787624 0.         0.02949388 0.         0.         0.03574773 0.         0.         0.         0.013613   0.         0.         0.         0.         0.07310902 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.03677358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
20,0.01376457397568243,0.01376457397568243,0.001214022652356669,[0.         0.         0.         0.         0.03787624 0.         0.02949388 0.         0.         0.03574773 0.         0.         0.         0.013613   0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.04408448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
21,0.013618135191542546,0.013618135191542546,0.001241473334223669,[0.         0.         0.         0.         0.04145101 0.         0.02949388 0.         0.         0.03217296 0.         0.         0.         0.013613   0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.04408448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
22,0.013399455507869109,0.013399455507869109,0.001238745067470069,[0.         0.         0.         0.         0.04145101 0.         0.02949388 0.         0.         0.02895566 0.         0.         0.         0.013613   0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
23,0.01326190662197715,0.01326190662197715,0.0012631394572722688,[0.         0.         0.         0.         0.0444004  0.         0.02654449 0.         0.         0.02895566 0.         0.         0.         0.013613   0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
24,0.013252907203625262,0.013252907203625262,0.0012644598354275489,[0.         0.         0.         0.         0.0444004  0.         0.02654449 0.         0.         0.0260601  0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
25,0.013132043960592994,0.013132043960592994,0.0012844713825085918,[0.         0.         0.         0.         0.04700641 0.         0.02654449 0.         0.         0.02345409 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.04130655 0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
26,0.012989986877713171,0.012989986877713171,0.001318239484656567,[0.         0.         0.         0.         0.05113706 0.         0.02654449 0.         0.         0.02345409 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.03717589 0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
27,0.012851220702746602,0.012851220702746602,0.0013486307765897445,[0.         0.         0.         0.         0.05485465 0.         0.02654449 0.         0.         0.02345409 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.0334583  0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
28,0.012722901857822426,0.012722901857822426,0.0013705857274117245,[0.         0.         0.         0.         0.0575091  0.         0.02389004 0.         0.         0.02345409 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.0334583  0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
29,0.012588917643296515,0.012588917643296515,0.001397937890151584,[0.         0.         0.         0.         0.06085493 0.         0.02389004 0.         0.         0.02345409 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.03011247 0.         0.         0.04730178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
30,0.012394263097128351,0.012394263097128351,0.0013968779311110966,[0.         0.         0.         0.         0.06085493 0.         0.02389004 0.         0.         0.02345409 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.02710123 0.         0.         0.05031303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
31,0.012229742080214675,0.012229742080214675,0.001394889024647722,[0.         0.         0.         0.         0.06085493 0.         0.02389004 0.         0.         0.02110868 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.02710123 0.         0.         0.05265844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
32,0.012049454705179416,0.012049454705179416,0.001393935061511283,[0.         0.         0.         0.         0.06085493 0.         0.02389004 0.         0.         0.02110868 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.06579812 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05536856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
33,0.011927617679959226,0.011927617679959226,0.0014305911930490832,[0.         0.         0.         0.         0.06743475 0.         0.02389004 0.         0.         0.02110868 0.         0.         0.         0.01650857 0.         0.         0.         0.         0.05921831 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05536856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
34,0.011857617468000941,0.011857617468000941,0.001442515330364782,[0.         0.         0.         0.         0.0690856  0.         0.02389004 0.         0.         0.02110868 0.         0.         0.         0.01485771 0.         0.         0.         0.         0.05921831 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05536856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
35,0.011798222371943017,0.011798222371943017,0.0014469650394948693,[0.         0.         0.         0.         0.0690856  0.         0.02389004 0.         0.         0.01899781 0.         0.         0.         0.01485771 0.         0.         0.         0.         0.06132917 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05536856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
36,0.011647206216148273,0.011647206216148273,0.001481131522279445,[0.         0.         0.         0.         0.07521852 0.         0.02389004 0.         0.         0.01899781 0.         0.         0.         0.01485771 0.         0.         0.         0.         0.05519626 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05536856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
37,0.011586540439281706,0.011586540439281706,0.0014875818342728448,[0.         0.         0.         0.         0.07521852 0.         0.02150104 0.         0.         0.01899781 0.         0.         0.         0.01485771 0.         0.         0.         0.         0.05758526 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05536856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
38,0.011452305414326647,0.011452305414326647,0.0014859708200375117,[0.         0.         0.         0.         0.07521852 0.         0.02150104 0.         0.         0.01709803 0.         0.         0.         0.01485771 0.         0.         0.         0.         0.05758526 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05726834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
39,0.01138731962397595,0.01138731962397595,0.001496702543621641,[0.         0.         0.         0.         0.07670429 0.         0.02150104 0.         0.         0.01709803 0.         0.         0.         0.01337194 0.         0.         0.         0.         0.05758526 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05726834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
40,0.011215739712696744,0.011215739712696744,0.0015287832925023972,[0.         0.         0.         0.         0.08246282 0.         0.02150104 0.         0.         0.01709803 0.         0.         0.         0.01337194 0.         0.         0.         0.         0.05182673 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.05726834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
41,0.010959408081789652,0.010959408081789652,0.0015134633096766273,[0.         0.         0.         0.         0.08246282 0.         0.02150104 0.         0.         0.01709803 0.         0.         0.         0.01337194 0.         0.         0.         0.         0.04664406 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.06245101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
42,0.010895974163834064,0.010895974163834064,0.0015231218609023434,[0.         0.         0.         0.         0.08380001 0.         0.02150104 0.         0.         0.01709803 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04664406 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.06245101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
43,0.010743370586140555,0.010743370586140555,0.0015225714342789066,[0.         0.         0.         0.         0.08380001 0.         0.01935094 0.         0.         0.01709803 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04664406 0.         0.         0.         0.         0.         0.0243911  0.         0.         0.06460112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
44,0.010620741398065483,0.010620741398065483,0.0015425111609162646,[0.         0.         0.         0.         0.08623912 0.         0.01935094 0.         0.         0.01709803 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04664406 0.         0.         0.         0.         0.         0.02195199 0.         0.         0.06460112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
45,0.010476339331628823,0.010476339331628823,0.001541738450775749,[0.         0.         0.         0.         0.08623912 0.         0.01935094 0.         0.         0.01709803 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04664406 0.         0.         0.         0.         0.         0.01975679 0.         0.         0.06679632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
46,0.010380669987321485,0.010380669987321485,0.0015548680268156212,[0.         0.         0.         0.         0.08794892 0.         0.01935094 0.         0.         0.01538823 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04664406 0.         0.         0.         0.         0.         0.01975679 0.         0.         0.06679632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
47,0.010193224985054988,0.010193224985054988,0.0015808534334090336,[0.         0.         0.         0.         0.09261333 0.         0.01935094 0.         0.         0.01538823 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04197966 0.         0.         0.         0.         0.         0.01975679 0.         0.         0.06679632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
48,0.010062196968908164,0.010062196968908164,0.0015801579942825695,[0.         0.         0.         0.         0.09261333 0.         0.01935094 0.         0.         0.01538823 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04197966 0.         0.         0.         0.         0.         0.01778111 0.         0.         0.068772   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
49,0.00992455325181492,0.00992455325181492,0.0015796626103214764,[0.         0.         0.         0.         0.09261333 0.         0.01741584 0.         0.         0.01538823 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04197966 0.         0.         0.         0.         0.         0.01778111 0.         0.         0.07070709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
50,0.00980452383048261,0.00980452383048261,0.0015790367151076589,[0.         0.         0.         0.         0.09261333 0.         0.01741584 0.         0.         0.01538823 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04197966 0.         0.         0.         0.         0.         0.016003   0.         0.         0.0724852  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
51,0.009798541589382061,0.009798541589382061,0.001580067732976684,[0.         0.         0.         0.         0.09261333 0.         0.01567426 0.         0.         0.01712981 0.         0.         0.         0.01203474 0.         0.         0.         0.         0.04197966 0.         0.         0.         0.         0.         0.016003   0.         0.         0.0724852  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.001,1,11,best,19,best
