iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09287770704512846,0.09287770704512846,0.0034318150812359997,[0.         0.055502   0.         0.011235   0.0217836  0.0517755  0.         0.         0.         0.02533104 0.         0.         0.         0.         0.         0.         0.         0.         0.016139   0.         0.         0.         0.52940676 0.02490592 0.         0.         0.         0.02610468 0.         0.01692    0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
11,0.07930101069723174,0.07930101069723174,0.003336179072796,[0.         0.055502   0.         0.         0.0217836  0.0517755  0.         0.         0.         0.011235   0.         0.         0.         0.         0.         0.         0.         0.         0.016139   0.         0.         0.         0.52940676 0.02490592 0.         0.         0.         0.02610468 0.         0.01692    0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
12,0.07701270421552606,0.07701270421552606,0.0033249415234968003,[0.         0.055502   0.         0.         0.0217836  0.0517755  0.         0.         0.         0.011235   0.         0.         0.         0.         0.         0.         0.         0.         0.016139   0.         0.         0.         0.52940676 0.01743414 0.         0.         0.         0.03357645 0.         0.01692    0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
13,0.05289032300525793,0.05289032300525793,0.0032178360739968,[0.         0.055502   0.         0.         0.0217836  0.011235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016139   0.         0.         0.         0.52940676 0.01743414 0.         0.         0.         0.03357645 0.         0.01692    0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
14,0.046071536239288474,0.046071536239288474,0.0031721119329968,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011235   0.         0.         0.         0.52940676 0.01743414 0.         0.         0.         0.03357645 0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
15,0.03804782303627359,0.03804782303627359,0.0030603995216744,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52940676 0.01743414 0.         0.         0.         0.011235   0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
16,0.033122115421934425,0.033122115421934425,0.003010314991184,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52940676 0.011235   0.         0.         0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
17,0.032397569327775724,0.032397569327775724,0.0030151601211839997,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52940676 0.         0.         0.         0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
18,0.032397569327775724,0.032397569327775724,0.0030151601211839997,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.52940676 0.         0.         0.         0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
19,0.031103720843188604,0.031103720843188604,0.0030383001211839998,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52940676 0.         0.         0.         0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
20,0.0298393818821126,0.0298393818821126,0.0030150801211839997,[0.         0.055502   0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52940676 0.         0.         0.01       0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
21,0.027312670920764247,0.027312670920764247,0.003025336890784,[0.         0.0388514  0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52940676 0.         0.         0.0266506  0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
22,0.026934001201547306,0.026934001201547306,0.0030595805147439997,[0.         0.02719598 0.         0.         0.0217836  0.         0.         0.         0.01165542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52940676 0.         0.         0.0266506  0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
23,0.025886159802112244,0.025886159802112244,0.0030584851750840004,[0.         0.02719598 0.         0.         0.0217836  0.         0.         0.         0.01165542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53740194 0.         0.         0.01865542 0.         0.         0.         0.01692    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
24,0.02510641386247274,0.02510641386247274,0.003072697975084,[0.         0.02719598 0.         0.         0.0217836  0.         0.         0.         0.01165542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53740194 0.         0.         0.02373142 0.         0.         0.         0.011844   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
25,0.023327771757141368,0.023327771757141368,0.003013149661784,[0.         0.02719598 0.         0.         0.0217836  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53740194 0.         0.         0.02373142 0.         0.01       0.         0.011844   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,12,TID,75,best
26,0.022449774137444506,0.022449774137444506,0.003060694569784,[0.         0.02719598 0.         0.         0.0217836  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53740194 0.         0.         0.02373142 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
27,0.021106854296312264,0.021106854296312264,0.003020118258064,[0.         0.02719598 0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54393702 0.         0.         0.02373142 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
28,0.01975355193904748,0.01975355193904748,0.0030251440751680003,[0.         0.01903719 0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54393702 0.         0.         0.03189021 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
29,0.01975355193904748,0.01975355193904748,0.0030251440751680003,[0.         0.01903719 0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54393702 0.         0.         0.03189021 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
30,0.01798487905907496,0.01798487905907496,0.0030278797187962003,[0.         0.01332603 0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
31,0.017506757638170833,0.017506757638170833,0.0030242368906508,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
32,0.017506757638170833,0.017506757638170833,0.0030242368906508,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
33,0.015727425030831715,0.015727425030831715,0.0030008568906508,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
34,0.015727425030831715,0.015727425030831715,0.0030008568906508,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
35,0.015727425030831715,0.015727425030831715,0.0030008568906508,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
36,0.015727425030831715,0.015727425030831715,0.0030008568906508,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
37,0.01527245160942197,0.01527245160942197,0.0030070068906508005,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54964818 0.         0.         0.03189021 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
38,0.013884437261776118,0.013884437261776118,0.0030056962028554004,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55921524 0.         0.         0.02232315 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
39,0.013884437261776118,0.013884437261776118,0.0030056962028554004,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55921524 0.         0.         0.02232315 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
40,0.013884437261776118,0.013884437261776118,0.0030056962028554004,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55921524 0.         0.         0.02232315 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
41,0.013884437261776118,0.013884437261776118,0.0030056962028554004,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55921524 0.         0.         0.02232315 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
42,0.013884437261776118,0.013884437261776118,0.0030056962028554004,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55921524 0.         0.         0.02232315 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
43,0.013884437261776118,0.013884437261776118,0.0030056962028554004,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55921524 0.         0.         0.02232315 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
44,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
45,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
46,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
47,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
48,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
49,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
50,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
51,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
52,0.012880792346727885,0.012880792346727885,0.00300477872139862,[0.         0.         0.         0.         0.01524852 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56591219 0.         0.         0.0156262  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,TID,75,best
