iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1704200807358924,0.1704200807358924,0.003760836327,[0.         0.19686046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23307088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57006766 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
12,0.16995015179537032,0.16995015179537032,0.003760836327,[0.         0.19686046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23074017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57239837 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
13,0.16944640152058454,0.16944640152058454,0.003760836327,[0.         0.19489186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23074017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57436697 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
14,0.16894314380221664,0.16894314380221664,0.003760836327,[0.         0.19294294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23074017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57631589 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
15,0.1684404641591344,0.1684404641591344,0.003760836327,[0.         0.19101351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23074017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57824532 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
16,0.16833083292739015,0.16833083292739015,0.003760836327,[0.         0.18910338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23265031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57824532 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
17,0.16785238558459714,0.16785238558459714,0.003760836327,[0.         0.18910338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2303238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58057182 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
18,0.16735074574437295,0.16735074574437295,0.003760836327,[0.         0.18721234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2303238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58246285 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
19,0.16723863802216038,0.16723863802216038,0.003760836327,[0.         0.18534022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58246285 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
20,0.16674031536425066,0.16674031536425066,0.003760836327,[0.         0.18348682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58431626 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
21,0.1662429473612504,0.1662429473612504,0.003760836327,[0.         0.18165195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58615112 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
22,0.1657466046351867,0.1657466046351867,0.003760836327,[0.         0.17983543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58796764 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
23,0.16525135550651177,0.16525135550651177,0.003760836327,[0.         0.17803707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.589766   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
24,0.16475726604886615,0.16475726604886615,0.003760836327,[0.         0.1762567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59154637 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
25,0.16426440014266272,0.16426440014266272,0.003760836327,[0.         0.17449414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23219593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59330894 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
26,0.16414179333723428,0.16414179333723428,0.003760836327,[0.         0.1727492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23394087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59330894 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
27,0.16364635945825604,0.16364635945825604,0.003760836327,[0.         0.1727492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23160146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59564835 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
28,0.16315565118661476,0.16315565118661476,0.003760836327,[0.         0.1710217  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23160146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59737584 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
29,0.16266635019292042,0.16266635019292042,0.003760836327,[0.         0.16931149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23160146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59908605 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
30,0.16266635019292042,0.16266635019292042,0.003760836327,[0.         0.16931149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23160146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59908605 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
31,0.16217851205050848,0.16760072372360582,0.003760836327,[0.         0.16761837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23160146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60077917 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
32,0.16167668775061672,0.16167668775061672,0.003760836327,[0.         0.16761837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22928544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60309518 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
33,0.16155364546869788,0.16155364546869788,0.003760836327,[0.         0.16594219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23096163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60309518 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
34,0.16104982323536135,0.16104982323536135,0.003760836327,[0.         0.16594219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22865201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6054048  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
35,0.16054531177508224,0.16054531177508224,0.003760836327,[0.         0.16594219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22636549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60769132 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
36,0.1600402319563705,0.1600402319563705,0.003760836327,[0.         0.16594219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22410184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60995497 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
37,0.1599218248374458,0.1599218248374458,0.003760836327,[0.         0.16428277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22576126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60995497 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
38,0.1594342741338567,0.1594342741338567,0.003760836327,[0.         0.16263994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22576126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6115978  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
39,0.15892563217444616,0.15892563217444616,0.003760836327,[0.         0.16263994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22350365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61385542 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
40,0.15841660420201725,0.15841660420201725,0.003760836327,[0.         0.16263994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22126861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61609045 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
41,0.15792740122892757,0.15792740122892757,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22126861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61771685 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
42,0.15741644387447584,0.15741644387447584,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21905592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61992954 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
43,0.1569053392966361,0.1569053392966361,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21686536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6221201  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
44,0.15639419357790116,0.15639419357790116,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21469671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62428875 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
45,0.15588310965819477,0.15588310965819477,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21254974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62643572 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
46,0.15537218740772404,0.15537218740772404,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21042425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62856121 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
47,0.15486152369827882,0.15486152369827882,0.003760836327,[0.         0.16101354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20832    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63066546 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
48,0.15436451584623195,0.15436451584623195,0.003760836327,[0.         0.1594034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20832    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63227559 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
49,0.1538694376319666,0.1538694376319666,0.003760836327,[0.         0.15780937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20832    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63386963 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
50,0.15335605459913434,0.15335605459913434,0.003760836327,[0.         0.15780937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2062368  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63595283 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
51,0.15284314585135572,0.15284314585135572,0.003760836327,[0.         0.15780937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20417444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63801519 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
52,0.15274106061390233,0.15274106061390233,0.003760836327,[0.         0.15623128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20575253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63801519 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
