iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.05592305221769091,0.05592305221769091,0.004130755231120999,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.02703354 0.         0.         0.         0.         0.56318476 0.         0.         0.02097754 0.         0.         0.02733807 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
18,0.05340354630637504,0.05340354630637504,0.004137575794524499,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.01892348 0.         0.         0.         0.         0.57129482 0.         0.         0.02097754 0.         0.         0.02733807 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
19,0.04580163404000692,0.04580163404000692,0.004063084382252499,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.01892348 0.         0.         0.         0.         0.57129482 0.         0.         0.01       0.         0.         0.02733807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
20,0.04398548719075112,0.04398548719075112,0.004067858776634949,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.01324644 0.         0.         0.         0.         0.57697187 0.         0.         0.01       0.         0.         0.02733807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
21,0.037694442748851864,0.037694442748851864,0.004008442885916949,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.57697187 0.         0.         0.         0.         0.         0.02733807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
22,0.03749257917422715,0.03749257917422715,0.004013732885916949,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57697187 0.         0.         0.         0.         0.         0.02733807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
23,0.03749257917422715,0.03749257917422715,0.004013732885916949,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57697187 0.         0.         0.         0.         0.         0.02733807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
24,0.03637725967568869,0.03637725967568869,0.004013798497292148,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58517329 0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
25,0.03637725967568869,0.03637725967568869,0.004013798497292148,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58517329 0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
26,0.03614928143347748,0.03614928143347748,0.004021848497292148,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.58517329 0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
27,0.03614928143347748,0.03614928143347748,0.004021848497292148,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.58517329 0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
28,0.03614928143347748,0.03614928143347748,0.004021848497292148,[0.         0.         0.         0.         0.0550026  0.         0.         0.         0.066081   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.58517329 0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
29,0.034351479362073084,0.034351479362073084,0.0040961896222921484,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.0462567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.58517329 0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
30,0.030845087460784196,0.030845087460784196,0.004064078221152148,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
31,0.030845087460784196,0.030845087460784196,0.004064078221152148,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
32,0.030445316232086145,0.030445316232086145,0.0040139582211521484,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
33,0.030445316232086145,0.030445316232086145,0.0040139582211521484,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
34,0.029301186704668965,0.029301186704668965,0.004034518221152149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
35,0.029301186704668965,0.029301186704668965,0.004034518221152149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
36,0.029301186704668965,0.029301186704668965,0.004034518221152149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
37,0.029301186704668965,0.029301186704668965,0.004034518221152149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
38,0.029301186704668965,0.029301186704668965,0.004034518221152149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.03237969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5990503  0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
39,0.026733944857811897,0.026733944857811897,0.004012040240354149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.02266578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60876421 0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
40,0.026733944857811897,0.026733944857811897,0.004012040240354149,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.02266578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60876421 0.         0.         0.         0.         0.         0.01913665 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
41,0.025829185199876394,0.025829185199876394,0.004012086168316788,[0.         0.         0.         0.         0.0748269  0.         0.         0.         0.02266578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
42,0.02505670677101548,0.02505670677101548,0.004037585174191788,[0.         0.         0.         0.         0.08162663 0.         0.         0.         0.01586605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
43,0.024499670306972903,0.024499670306972903,0.004014847540659679,[0.         0.         0.         0.         0.08162663 0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01475981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
44,0.024499670306972903,0.024499670306972903,0.004014847540659679,[0.         0.         0.         0.         0.08162663 0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01475981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
45,0.024499670306972903,0.024499670306972903,0.004014847540659679,[0.         0.         0.         0.         0.08162663 0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01475981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
46,0.024499670306972903,0.024499670306972903,0.004014847540659679,[0.         0.         0.         0.         0.08162663 0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01475981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
47,0.024498884068597238,0.024498884068597238,0.0040526046219530616,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01033187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
48,0.024498884068597238,0.024498884068597238,0.0040526046219530616,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01110623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.01033187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
49,0.02220650301079434,0.02220650301079434,0.004022939112863488,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01033187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
50,0.02220650301079434,0.02220650301079434,0.004022939112863488,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01033187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
51,0.02220650301079434,0.02220650301079434,0.004022939112863488,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01033187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
52,0.02220650301079434,0.02220650301079434,0.004022939112863488,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01033187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
53,0.02220650301079434,0.02220650301079434,0.004022939112863488,[0.         0.         0.         0.         0.08605458 0.         0.         0.         0.01033187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6145052  0.         0.         0.         0.         0.         0.01339566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,61,best
