iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.209641006666688,0.209641006666688,0.005809530434999999,[0.       0.       0.015412 0.041844 0.301428 0.014159 0.069547 0.063391 0.       0.030358 0.       0.061748 0.069599 0.049029 0.       0.019948 0.078598 0.       0.075279 0.051961 0.       0.       0.       0.057699 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
19,0.20513901638841192,0.20513901638841192,0.00595745965,[0.       0.       0.014961 0.04062  0.321869 0.013745 0.067512 0.061536 0.       0.02947  0.       0.059941 0.067562 0.047594 0.       0.019364 0.076298 0.       0.073076 0.050441 0.       0.       0.       0.056011 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
20,0.20367437574812328,0.20367437574812328,0.005996796175300001,[0.        0.        0.014961  0.04062   0.3274701 0.013745  0.067512  0.061536  0.        0.02947   0.        0.059941  0.067562  0.047594  0.        0.019364  0.076298  0.        0.073076  0.050441  0.        0.        0.        0.0504099 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
21,0.2023597324728898,0.2023597324728898,0.0060398737065,[0.        0.        0.014961  0.04062   0.3342263 0.013745  0.067512  0.061536  0.        0.02947   0.        0.059941  0.0608058 0.047594  0.        0.019364  0.076298  0.        0.073076  0.050441  0.        0.        0.        0.0504099 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
22,0.19744959381832325,0.19744959381832325,0.006195934707,[0.       0.       0.014477 0.039306 0.355759 0.0133   0.065329 0.059546 0.       0.028517 0.       0.058002 0.058839 0.046055 0.       0.018738 0.07383  0.       0.070713 0.04881  0.       0.       0.       0.04878  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
23,0.19228842005849633,0.19228842005849633,0.006356332768999999,[0.       0.       0.01398  0.037956 0.377891 0.012843 0.063085 0.0575   0.       0.027537 0.       0.056009 0.056818 0.044473 0.       0.018094 0.071294 0.       0.068284 0.047133 0.       0.       0.       0.047104 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
24,0.1915016006582768,0.1915016006582768,0.006362826314999999,[0.       0.       0.014059 0.03817  0.380019 0.012915 0.06344  0.057824 0.       0.027692 0.       0.050692 0.057138 0.044723 0.       0.018196 0.071695 0.       0.068669 0.047398 0.       0.       0.       0.047369 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
25,0.1860754547983549,0.1860754547983549,0.006527656313,[0.       0.       0.013544 0.036773 0.402717 0.012442 0.061117 0.055707 0.       0.026678 0.       0.048836 0.055046 0.043086 0.       0.01753  0.06907  0.       0.066155 0.045663 0.       0.       0.       0.045635 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
26,0.18529106911540436,0.18529106911540436,0.006551859283999999,[0.       0.       0.013627 0.036999 0.405194 0.012519 0.055344 0.05605  0.       0.026842 0.       0.049136 0.055385 0.043351 0.       0.017638 0.069495 0.       0.066562 0.045944 0.       0.       0.       0.045916 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
27,0.17963083198703803,0.17963083198703803,0.006719807431,[0.       0.       0.013096 0.035558 0.428356 0.012031 0.053189 0.053867 0.       0.025797 0.       0.047222 0.053228 0.041663 0.       0.016951 0.066789 0.       0.06397  0.044155 0.       0.       0.       0.044128 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
28,0.17876539099404182,0.17876539099404182,0.006728987849,[0.       0.       0.01318  0.035787 0.431114 0.012108 0.053531 0.054214 0.       0.025963 0.       0.047526 0.053571 0.041931 0.       0.01706  0.067219 0.       0.057944 0.044439 0.       0.       0.       0.044412 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
29,0.17284726945619835,0.17284726945619835,0.006899930275,[0.       0.       0.012635 0.034308 0.454626 0.011608 0.051319 0.051973 0.       0.02489  0.       0.045562 0.051357 0.040198 0.       0.016355 0.064441 0.       0.055549 0.042602 0.       0.       0.       0.042577 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
30,0.16674935158529985,0.16674935158529985,0.007072355688,[0.       0.       0.012086 0.032816 0.478342 0.011103 0.049087 0.049713 0.       0.023808 0.       0.043581 0.049124 0.03845  0.       0.015644 0.061639 0.       0.053133 0.040749 0.       0.       0.       0.040726 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
31,0.14483158764539625,0.14483158764539625,0.006883874955,[0.       0.       0.012086 0.032816 0.478342 0.       0.049087 0.049713 0.       0.023808 0.       0.011103 0.049124 0.03845  0.       0.015644 0.061639 0.       0.053133 0.040749 0.       0.       0.       0.040726 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
32,0.14244979450064288,0.14244979450064288,0.006849917149,[0.       0.       0.012086 0.032816 0.478342 0.       0.049087 0.049713 0.       0.023808 0.       0.       0.049124 0.03845  0.       0.015644 0.061639 0.       0.053133 0.040749 0.       0.       0.       0.040726 0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,9,random
33,0.12291796271362002,0.12291796271362002,0.006650489513,[0.       0.       0.012086 0.032816 0.478342 0.       0.049087 0.049713 0.       0.023808 0.       0.       0.01     0.03845  0.       0.015644 0.061639 0.       0.053133 0.040749 0.       0.       0.       0.040726 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
34,0.12228883390944785,0.12228883390944785,0.006639140598599999,[0.        0.        0.012086  0.032816  0.478342  0.        0.0441783 0.049713  0.        0.023808  0.        0.        0.01      0.03845   0.        0.015644  0.0665477 0.        0.053133  0.040749  0.        0.        0.        0.040726  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
35,0.12123364517192788,0.12123364517192788,0.0066180505986,[0.        0.        0.012086  0.032816  0.478342  0.        0.0441783 0.049713  0.        0.023808  0.        0.        0.        0.03845   0.        0.015644  0.0665477 0.        0.053133  0.040749  0.        0.        0.        0.040726  0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,TID,9,random
36,0.10250005707918063,0.10250005707918063,0.0063976712486,[0.        0.        0.012086  0.032816  0.478342  0.        0.0441783 0.01      0.        0.023808  0.        0.        0.        0.03845   0.        0.015644  0.0665477 0.        0.053133  0.040749  0.        0.        0.        0.040726  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
37,0.09690796709612413,0.09690796709612413,0.0063473754446,[0.        0.        0.012086  0.032816  0.478342  0.        0.0441783 0.        0.        0.023808  0.        0.        0.        0.03845   0.        0.01      0.0665477 0.        0.053133  0.040749  0.        0.        0.        0.040726  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
38,0.08883783823872865,0.08883783823872865,0.0063019731566,[0.        0.        0.012086  0.032816  0.478342  0.        0.0441783 0.        0.        0.01      0.        0.        0.        0.03845   0.        0.        0.0665477 0.        0.053133  0.040749  0.        0.        0.        0.040726  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
39,0.08874555951204631,0.08874555951204631,0.00630587878,[0.        0.        0.012086  0.032816  0.478342  0.        0.0441783 0.        0.        0.01      0.        0.        0.        0.03845   0.        0.        0.0665477 0.        0.053133  0.0448216 0.        0.        0.        0.0366534 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
40,0.07263476785176608,0.07263476785176608,0.006185360269800001,[0.        0.        0.012086  0.032816  0.478342  0.        0.01      0.        0.        0.        0.        0.        0.        0.03845   0.        0.        0.0665477 0.        0.053133  0.0448216 0.        0.        0.        0.0366534 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
41,0.0711612232964506,0.0711612232964506,0.0062149606641,[0.        0.        0.012086  0.032816  0.4836553 0.        0.01      0.        0.        0.        0.        0.        0.        0.03845   0.        0.        0.0665477 0.        0.0478197 0.0448216 0.        0.        0.        0.0366534 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
42,0.05316250882238977,0.05316250882238977,0.0059888031723,[0.        0.        0.012086  0.032816  0.4836553 0.        0.        0.        0.        0.        0.        0.        0.        0.03845   0.        0.        0.0665477 0.        0.01      0.0448216 0.        0.        0.        0.0366534 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
43,0.051906801767547764,0.051906801767547764,0.0059940331723,[0.        0.        0.012086  0.032816  0.4836553 0.        0.        0.        0.        0.        0.        0.        0.        0.03845   0.        0.        0.0665477 0.        0.        0.0448216 0.        0.        0.        0.0366534 0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
44,0.050962750252279095,0.050962750252279095,0.00606446060321,[0.         0.         0.012086   0.032816   0.49031007 0.         0.         0.         0.         0.         0.         0.         0.         0.03845    0.         0.         0.05989293 0.         0.         0.0448216  0.         0.         0.         0.0366534  0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
45,0.013254512462127279,0.013254512462127279,0.00078772169266,[0.         0.         0.012086   0.032816   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03845    0.         0.         0.05989293 0.         0.         0.0448216  0.         0.         0.         0.0366534  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
46,0.013028962686351616,0.013028962686351616,0.0008149015109,[0.         0.         0.012086   0.032816   0.01448216 0.         0.         0.         0.         0.         0.         0.         0.         0.03845    0.         0.         0.05989293 0.         0.         0.04033944 0.         0.         0.         0.0366534  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
47,0.012816653696801806,0.012816653696801806,0.00084064319372,[0.         0.         0.012086   0.032816   0.0181475  0.         0.         0.         0.         0.         0.         0.         0.         0.03845    0.         0.         0.05989293 0.         0.         0.04033944 0.         0.         0.         0.03298806 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
48,0.012617811228573805,0.012617811228573805,0.000863810708258,[0.         0.         0.012086   0.032816   0.02144631 0.         0.         0.         0.         0.         0.         0.         0.         0.03845    0.         0.         0.05989293 0.         0.         0.04033944 0.         0.         0.         0.02968925 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
49,0.012444311802554084,0.012444311802554084,0.000891583143258,[0.         0.         0.012086   0.032816   0.02529131 0.         0.         0.         0.         0.         0.         0.         0.         0.034605   0.         0.         0.05989293 0.         0.         0.04033944 0.         0.         0.         0.02968925 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
50,0.01224319886157262,0.01224319886157262,0.000912421303258,[0.         0.         0.012086   0.0295344  0.02857291 0.         0.         0.         0.         0.         0.         0.         0.         0.034605   0.         0.         0.05989293 0.         0.         0.04033944 0.         0.         0.         0.02968925 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,TID,9,random
