iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.027275189772489185,0.027275189772489185,0.0017010185994862004,[0.         0.         0.         0.02445788 0.07119465 0.         0.         0.         0.         0.         0.         0.025884   0.         0.0422919  0.         0.07608405 0.         0.032985   0.         0.         0.         0.         0.         0.01434141 0.         0.02690556 0.         0.13715554 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
20,0.0263984984498318,0.0263984984498318,0.0017156219925562003,[0.         0.         0.         0.02445788 0.07119465 0.         0.         0.         0.         0.         0.         0.025884   0.         0.02960433 0.         0.07608405 0.         0.032985   0.         0.         0.         0.         0.         0.01434141 0.         0.03959313 0.         0.13715554 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
21,0.02568588345524974,0.02568588345524974,0.0017124460257562002,[0.         0.         0.         0.02445788 0.07119465 0.         0.         0.         0.         0.         0.         0.0181188  0.         0.02960433 0.         0.07608405 0.         0.032985   0.         0.         0.         0.         0.         0.01434141 0.         0.04735833 0.         0.13715554 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
22,0.024322284145813215,0.024322284145813215,0.0017625930225400243,[0.         0.         0.         0.02445788 0.07119465 0.         0.         0.         0.         0.         0.         0.0181188  0.         0.02960433 0.         0.05325883 0.         0.032985   0.         0.         0.         0.         0.         0.01434141 0.         0.04735833 0.         0.15998076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
23,0.023400971160851464,0.023400971160851464,0.0017818496655400242,[0.         0.         0.         0.02445788 0.07119465 0.         0.         0.         0.         0.         0.         0.0181188  0.         0.02960433 0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.01434141 0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
24,0.02337829692128523,0.02337829692128523,0.0017868904351315182,[0.         0.         0.         0.01712052 0.07119465 0.         0.         0.         0.         0.         0.         0.02545616 0.         0.02960433 0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.01434141 0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
25,0.02291644344085879,0.02291644344085879,0.0018195050214986081,[0.         0.         0.         0.01198436 0.07633081 0.         0.         0.         0.         0.         0.         0.02545616 0.         0.02960433 0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.01434141 0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
26,0.018203380139094227,0.018203380139094227,0.0017012237032244725,[0.         0.         0.         0.         0.07633081 0.         0.         0.         0.         0.         0.         0.02545616 0.         0.01198436 0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.01434141 0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
27,0.016131207005583844,0.016131207005583844,0.0016485208665831925,[0.         0.         0.         0.         0.07633081 0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.01198436 0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
28,0.015728879013825733,0.015728879013825733,0.0016173469460710394,[0.         0.         0.01       0.         0.07633081 0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.         0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
29,0.009530849844996782,0.009530849844996782,0.0008817927037501481,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.         0.         0.04735833 0.         0.16987626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
30,0.00923456866135185,0.00923456866135185,0.000846913295914648,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.05325883 0.         0.0230895  0.         0.         0.         0.         0.         0.         0.         0.03315083 0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
31,0.005046466487835992,0.005046466487835992,0.0007321638002651815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.01       0.         0.0230895  0.         0.         0.         0.         0.         0.         0.         0.03315083 0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
32,0.0032793546857431107,0.0032793546857431107,0.0006197918773474815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.         0.         0.0230895  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
33,0.002015169868116912,0.002015169868116912,0.0005667307933474816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
34,0.0018011217078619116,0.0018011217078619116,0.0006714607933474815,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
35,0.0018011217078619116,0.0018011217078619116,0.0006714607933474815,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
36,0.0018011217078619116,0.0018011217078619116,0.0006714607933474815,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02545616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18408376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
37,0.0014056010677151334,0.0014056010677151334,0.0006495888565839711,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01781932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
38,0.001284372133142663,0.001284372133142663,0.0006798620914038843,[0.         0.         0.         0.         0.01534579 0.         0.         0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
39,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
40,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
41,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
42,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
43,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
44,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
45,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
46,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
47,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
48,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
49,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
50,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
51,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
52,0.00039982812529532367,0.00039982812529532367,0.000583767580987798,[0.         0.         0.         0.         0.01247352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19172061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,iDR,36,best
