iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24104608564923793,0.24104608564923793,0.0039000713618098995,[0.         0.         0.         0.04876245 0.07493    0.         0.071698   0.074069   0.         0.         0.08802783 0.         0.         0.106199   0.         0.01631111 0.089647   0.         0.054394   0.         0.         0.         0.10059489 0.         0.08014545 0.01441976 0.07247153 0.05598298 0.052347   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
11,0.2408138402001466,0.2408138402001466,0.0039012937122998993,[0.         0.         0.         0.04876245 0.07493    0.         0.071698   0.074069   0.         0.         0.08802783 0.         0.         0.10513701 0.         0.01631111 0.089647   0.         0.054394   0.         0.         0.         0.10059489 0.         0.08014545 0.01548175 0.07247153 0.05598298 0.052347   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
12,0.24058738239330044,0.24058738239330044,0.0039010116003158992,[0.         0.         0.         0.04876245 0.07493    0.         0.071698   0.074069   0.         0.         0.08802783 0.         0.         0.10513701 0.         0.01631111 0.089647   0.         0.054394   0.         0.         0.         0.10059489 0.         0.079344   0.01548175 0.07247153 0.05678443 0.052347   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
13,0.2404629676657796,0.2404629676657796,0.003906231998,[0.       0.       0.       0.048726 0.075623 0.       0.071644 0.074014 0.       0.       0.087962 0.       0.       0.105058 0.       0.016299 0.08958  0.       0.054353 0.       0.       0.       0.10052  0.       0.079285 0.01547  0.072417 0.056742 0.052308 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
14,0.2402726836558866,0.2402726836558866,0.003912713546749999,[0.         0.         0.         0.048726   0.07641585 0.         0.071644   0.074014   0.         0.         0.087962   0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.10052    0.         0.07849215 0.01547    0.072417   0.056742   0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
15,0.23999013733722777,0.23999013733722777,0.00391038349315,[0.         0.         0.         0.048726   0.07641585 0.         0.071644   0.074014   0.         0.         0.087962   0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.0995148  0.         0.07849215 0.01547    0.072417   0.0577472  0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
16,0.2398205397684119,0.2398205397684119,0.003914761421249999,[0.         0.         0.         0.048726   0.07715599 0.         0.071644   0.07327386 0.         0.         0.087962   0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.0995148  0.         0.07849215 0.01547    0.072417   0.0577472  0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
17,0.2396766353733864,0.2396766353733864,0.00391489687953,[0.         0.         0.         0.04823874 0.07715599 0.         0.071644   0.07327386 0.         0.         0.087962   0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.0995148  0.         0.07849215 0.01595726 0.072417   0.0577472  0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
18,0.23939667276744053,0.23939667276744053,0.003912590126466,[0.         0.         0.         0.04823874 0.07715599 0.         0.071644   0.07327386 0.         0.         0.087962   0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.09851965 0.         0.07849215 0.01595726 0.072417   0.05874235 0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
19,0.2391788612386745,0.2391788612386745,0.003912406717825999,[0.         0.         0.         0.04823874 0.07715599 0.         0.07092756 0.07327386 0.         0.         0.087962   0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.09851965 0.         0.07849215 0.01595726 0.072417   0.05945879 0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
20,0.2390018565170484,0.2390018565170484,0.003912622224725999,[0.         0.         0.         0.04823874 0.07715599 0.         0.07092756 0.07327386 0.         0.         0.08708238 0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.09851965 0.         0.07849215 0.01595726 0.072417   0.06033841 0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
21,0.23876654684905022,0.23876654684905022,0.003918739309918679,[0.         0.         0.         0.04823874 0.07814119 0.         0.07092756 0.07327386 0.         0.         0.08708238 0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.09753446 0.         0.07849215 0.01595726 0.072417   0.06033841 0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
22,0.23853280354958736,0.23853280354958736,0.003924795224259432,[0.         0.         0.         0.04823874 0.07911653 0.         0.07092756 0.07327386 0.         0.         0.08708238 0.         0.         0.105058   0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.09655911 0.         0.07849215 0.01595726 0.072417   0.06033841 0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
23,0.23833379652444397,0.23833379652444397,0.003932383563599433,[0.         0.         0.         0.04823874 0.08016711 0.         0.07092756 0.07327386 0.         0.         0.08708238 0.         0.         0.10400742 0.         0.016299   0.08958    0.         0.054353   0.         0.         0.         0.09655911 0.         0.07849215 0.01595726 0.072417   0.06033841 0.052308   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
24,0.23820926382588511,0.23820926382588511,0.003931427446,[0.       0.       0.       0.04821  0.080119 0.       0.070885 0.07323  0.       0.       0.08703  0.       0.       0.103945 0.       0.016289 0.089526 0.       0.05432  0.       0.       0.       0.096501 0.       0.078445 0.015948 0.072373 0.060905 0.052276 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
25,0.23807594526868253,0.23807594526868253,0.003936964469,[0.       0.       0.       0.048171 0.080855 0.       0.070828 0.073171 0.       0.       0.08696  0.       0.       0.103862 0.       0.016276 0.089454 0.       0.054276 0.       0.       0.       0.096424 0.       0.078382 0.015935 0.072315 0.060856 0.052234 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
26,0.23784966842982383,0.23784966842982383,0.00393815992062,[0.         0.         0.         0.048171   0.080855   0.         0.070828   0.073171   0.         0.         0.08696    0.         0.         0.10282338 0.         0.016276   0.089454   0.         0.054276   0.         0.         0.         0.096424   0.         0.078382   0.01697362 0.072315   0.060856   0.052234   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
27,0.23763984428797336,0.23763984428797336,0.00393980829408,[0.         0.         0.         0.048171   0.080855   0.         0.070828   0.073171   0.         0.         0.08696    0.         0.         0.10282338 0.         0.016276   0.089454   0.         0.054276   0.         0.         0.         0.096424   0.         0.07759818 0.01775744 0.072315   0.060856   0.052234   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
28,0.23738141711314867,0.23738141711314867,0.00393994039496,[0.         0.         0.         0.048171   0.080855   0.         0.070828   0.073171   0.         0.         0.08696    0.         0.         0.10282338 0.         0.016276   0.089454   0.         0.054276   0.         0.         0.         0.09545976 0.         0.07759818 0.01872168 0.072315   0.060856   0.052234   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
29,0.23717650666169945,0.23717650666169945,0.00394149790268,[0.         0.         0.         0.048171   0.080855   0.         0.07011972 0.073171   0.         0.         0.08696    0.         0.         0.10282338 0.         0.016276   0.089454   0.         0.054276   0.         0.         0.         0.09545976 0.         0.07759818 0.01942996 0.072315   0.060856   0.052234   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
30,0.23692016236065502,0.23692016236065502,0.0039416286825512,[0.         0.         0.         0.048171   0.080855   0.         0.07011972 0.073171   0.         0.         0.08696    0.         0.         0.10282338 0.         0.016276   0.089454   0.         0.054276   0.         0.         0.         0.09450516 0.         0.07759818 0.02038456 0.072315   0.060856   0.052234   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
31,0.16854474252311152,0.16854474252311152,0.0020569069989999997,[0.       0.       0.       0.024283 0.040759 0.       0.035348 0.036886 0.       0.       0.043837 0.       0.       0.051834 0.       0.504103 0.045094 0.       0.027361 0.       0.       0.       0.04764  0.       0.039117 0.010276 0.036454 0.030678 0.026331 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
32,0.11141084151491018,0.11141084151491018,0.0034178843310000004,[0.       0.       0.       0.012204 0.020485 0.       0.017765 0.018538 0.       0.       0.022032 0.       0.       0.026051 0.       0.253353 0.022663 0.       0.013751 0.       0.       0.       0.023943 0.       0.01966  0.502582 0.018321 0.015418 0.013233 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
33,0.11135489027466824,0.11135489027466824,0.0034181604284700003,[0.         0.         0.         0.012204   0.020485   0.         0.017765   0.018538   0.         0.         0.022032   0.         0.         0.026051   0.         0.253353   0.022663   0.         0.013751   0.         0.         0.         0.023943   0.         0.01966    0.50276521 0.01813779 0.015418   0.013233   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
34,0.11093259922951197,0.11093259922951197,0.003425045432,[0.       0.       0.       0.012143 0.020383 0.       0.017676 0.018445 0.       0.       0.021922 0.       0.       0.025921 0.       0.252086 0.02255  0.       0.013682 0.       0.       0.       0.023823 0.       0.019562 0.505253 0.018047 0.015341 0.013167 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
35,0.11087722051745268,0.11087722051745268,0.0034333369480000005,[0.       0.       0.       0.012174 0.020434 0.       0.017721 0.018492 0.       0.       0.021977 0.       0.       0.025986 0.       0.250196 0.022607 0.       0.013717 0.       0.       0.       0.023883 0.       0.019611 0.506529 0.018093 0.01538  0.0132   0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
36,0.11045106688520122,0.11045106688520122,0.0034401905940000003,[0.       0.       0.       0.012113 0.020331 0.       0.017632 0.018399 0.       0.       0.021866 0.       0.       0.025855 0.       0.248935 0.022493 0.       0.013648 0.       0.       0.       0.023763 0.       0.019512 0.509016 0.018002 0.015302 0.013133 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
37,0.11039273141443057,0.11039273141443057,0.0034484276930000007,[0.       0.       0.       0.012143 0.020382 0.       0.017676 0.018445 0.       0.       0.021921 0.       0.       0.02592  0.       0.247061 0.022549 0.       0.013682 0.       0.       0.       0.023822 0.       0.019561 0.510286 0.018047 0.01534  0.013166 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
38,0.1099623656897402,0.1099623656897402,0.003455253467,[0.       0.       0.       0.012081 0.020279 0.       0.017586 0.018351 0.       0.       0.02181  0.       0.       0.025788 0.       0.245806 0.022434 0.       0.013613 0.       0.       0.       0.023701 0.       0.019462 0.512772 0.017955 0.015262 0.013099 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
39,0.10953121562686295,0.10953121562686295,0.0034620796640000002,[0.       0.       0.       0.012019 0.020176 0.       0.017496 0.018257 0.       0.       0.021699 0.       0.       0.025656 0.       0.244552 0.02232  0.       0.013544 0.       0.       0.       0.02358  0.       0.019363 0.515258 0.017863 0.015184 0.013032 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
40,0.10909923485180033,0.10909923485180033,0.0034689048509999997,[0.       0.       0.       0.011957 0.020073 0.       0.017406 0.018163 0.       0.       0.021588 0.       0.       0.025525 0.       0.243299 0.022206 0.       0.013475 0.       0.       0.       0.023459 0.       0.019264 0.517743 0.017771 0.015106 0.012965 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
41,0.10866578725855192,0.10866578725855192,0.003475725245,[0.       0.       0.       0.011895 0.01997  0.       0.017316 0.018069 0.       0.       0.021477 0.       0.       0.025394 0.       0.242046 0.022092 0.       0.013406 0.       0.       0.       0.023338 0.       0.019165 0.520227 0.017679 0.015028 0.012898 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
42,0.10859791566706554,0.10859791566706554,0.0034838161000000003,[0.       0.       0.       0.011924 0.020018 0.       0.017358 0.018113 0.       0.       0.021529 0.       0.       0.025456 0.       0.240207 0.022146 0.       0.013439 0.       0.       0.       0.023395 0.       0.019212 0.521489 0.017722 0.015064 0.012929 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
43,0.10816114679895149,0.10816114679895149,0.0034906030290000004,[0.       0.       0.       0.011862 0.019914 0.       0.017268 0.018019 0.       0.       0.021417 0.       0.       0.025324 0.       0.238961 0.022031 0.       0.013369 0.       0.       0.       0.023274 0.       0.019112 0.523971 0.01763  0.014986 0.012862 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
44,0.10772292365121018,0.10772292365121018,0.003497385165,[0.       0.       0.       0.0118   0.01981  0.       0.017178 0.017925 0.       0.       0.021305 0.       0.       0.025192 0.       0.237715 0.021916 0.       0.013299 0.       0.       0.       0.023153 0.       0.019012 0.526452 0.017538 0.014908 0.012795 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
45,0.10728387172464612,0.10728387172464612,0.0035041675830000006,[0.       0.       0.       0.011738 0.019706 0.       0.017088 0.017831 0.       0.       0.021193 0.       0.       0.02506  0.       0.236471 0.021801 0.       0.013229 0.       0.       0.       0.023032 0.       0.018912 0.528933 0.017446 0.01483  0.012728 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
46,0.10684420792179626,0.10684420792179626,0.0035109499910000006,[0.       0.       0.       0.011676 0.019602 0.       0.016998 0.017737 0.       0.       0.021082 0.       0.       0.024928 0.       0.235227 0.021686 0.       0.013159 0.       0.       0.       0.022911 0.       0.018813 0.531413 0.017354 0.014752 0.012661 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
47,0.10676710186165174,0.10676710186165174,0.003518902934,[0.       0.       0.       0.011704 0.019648 0.       0.017038 0.017779 0.       0.       0.021132 0.       0.       0.024987 0.       0.233424 0.021737 0.       0.01319  0.       0.       0.       0.022965 0.       0.018857 0.532667 0.017395 0.014787 0.012691 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
48,0.10632477668932928,0.10632477668932928,0.003525657718000001,[0.       0.       0.       0.011642 0.019544 0.       0.016948 0.017685 0.       0.       0.02102  0.       0.       0.024855 0.       0.232187 0.021622 0.       0.01312  0.       0.       0.       0.022843 0.       0.018757 0.535143 0.017303 0.014709 0.012624 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],15.0,500,100,0.01,0.001,1,16,random,29,best
