iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19301468844520828,0.19301468844520828,0.00343902442,[0.       0.06035  0.019527 0.058711 0.021451 0.040384 0.027917 0.033882 0.018391 0.040128 0.014458 0.       0.       0.       0.027591 0.       0.035156 0.       0.02013  0.028152 0.035563 0.       0.036874 0.       0.016646 0.059358 0.040642 0.258427 0.033877 0.013738 0.05865 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
11,0.17989574872486463,0.17989574872486463,0.003342442972,[0.       0.06035  0.019527 0.058711 0.021451 0.040384 0.027917 0.033882 0.018391 0.040128 0.014458 0.       0.       0.       0.027591 0.       0.035156 0.       0.02013  0.013738 0.035563 0.       0.036874 0.       0.016646 0.059358 0.040642 0.258427 0.033877 0.       0.05865 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
12,0.1750654116145406,0.1750654116145406,0.0033040988179,[0.        0.06035   0.019527  0.0410977 0.021451  0.040384  0.027917  0.033882  0.018391  0.040128  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.013738  0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
13,0.166359216031562,0.166359216031562,0.0031543409349,[0.        0.06035   0.019527  0.0410977 0.013738  0.040384  0.027917  0.033882  0.018391  0.040128  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
14,0.14983478650182508,0.14983478650182508,0.0029209990249000005,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.027917  0.033882  0.018391  0.013738  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
15,0.14286140194032027,0.14286140194032027,0.0028757227969000002,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.027917  0.033882  0.018391  0.        0.013738  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
16,0.1415678601334934,0.1415678601334934,0.0029135866240000002,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.0195419 0.033882  0.0267661 0.        0.013738  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
17,0.1252456051708284,0.1252456051708284,0.0028379626760000006,[0.        0.06035   0.019527  0.0410977 0.        0.013738  0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
18,0.11023048862378237,0.11023048862378237,0.0027060763180000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.013738  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
19,0.10110089486228663,0.10110089486228663,0.0025494172585,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.033882  0.013738  0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
20,0.09887638244164487,0.09887638244164487,0.0025228673233,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.0237174 0.013738  0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.059358  0.040642  0.2862049 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
21,0.09644512671415212,0.09644512671415212,0.0025412415714999997,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.0237174 0.013738  0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.0715506 0.0284494 0.2862049 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
22,0.09481893379043688,0.09481893379043688,0.0025521457015,[0.        0.06035   0.019527  0.0410977 0.01      0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.0715506 0.0284494 0.2862049 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
23,0.09316103750166069,0.09316103750166069,0.0025387199209000004,[0.        0.06035   0.019527  0.0410977 0.01      0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.0715506 0.0284494 0.2944822 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
24,0.09137120394291434,0.09137120394291434,0.0025283129065,[0.        0.06035   0.019527  0.0410977 0.01      0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.0817137 0.0284494 0.2944822 0.0237139 0.        0.05865  ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
25,0.0891039071842634,0.0891039071842634,0.0025244614336,[0.        0.06035   0.019527  0.0410977 0.01      0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.0248941 0.        0.        0.        0.016646  0.0817137 0.0284494 0.3051511 0.0237139 0.        0.05865  ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
26,0.08780121146881774,0.08780121146881774,0.0025294466767,[0.        0.06035   0.0136689 0.0410977 0.01      0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.0248941 0.        0.        0.        0.016646  0.0817137 0.0284494 0.3110092 0.0237139 0.        0.05865  ],[0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
27,0.08600507410047206,0.08600507410047206,0.0025290510224,[0.        0.06035   0.        0.0410977 0.01      0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.0248941 0.        0.        0.        0.016646  0.0817137 0.0284494 0.3110092 0.0237139 0.01      0.05865  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
28,0.0844051530082417,0.0844051530082417,0.0026501372623999996,[0.        0.042245  0.        0.0410977 0.028105  0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.0248941 0.        0.        0.        0.016646  0.0817137 0.0284494 0.3110092 0.0237139 0.01      0.05865  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
29,0.08268463041076764,0.08268463041076764,0.0026579441384,[0.        0.0295715 0.        0.0410977 0.028105  0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.0248941 0.        0.        0.        0.016646  0.0943872 0.0284494 0.3110092 0.0237139 0.01      0.05865  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
30,0.07530334129739494,0.07530334129739494,0.0025582403821000003,[0.        0.0295715 0.        0.0410977 0.028105  0.        0.0195419 0.0237174 0.        0.        0.        0.        0.        0.        0.0193137 0.        0.035156  0.        0.02013   0.        0.0248941 0.        0.        0.        0.016646  0.0943872 0.0284494 0.3110092 0.01      0.        0.05865  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
31,0.07484168299864992,0.07484168299864992,0.0025401896701900003,[0.         0.0295715  0.         0.0410977  0.028105   0.         0.0195419  0.0237174  0.         0.         0.         0.         0.         0.         0.0193137  0.         0.04262423 0.         0.02013    0.         0.01742587 0.         0.         0.         0.016646   0.0943872  0.0284494  0.3110092  0.01       0.         0.05865   ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
32,0.07264768354169084,0.07264768354169084,0.00253945068019,[0.         0.0295715  0.         0.0410977  0.028105   0.         0.0195419  0.0237174  0.         0.         0.         0.         0.         0.         0.0193137  0.         0.04262423 0.         0.02013    0.         0.01742587 0.         0.         0.         0.016646   0.0943872  0.0284494  0.3286042  0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
33,0.07076824088924683,0.07076824088924683,0.0025657413052540003,[0.         0.0295715  0.         0.0410977  0.028105   0.         0.0195419  0.0237174  0.         0.         0.         0.         0.         0.         0.0193137  0.         0.02983696 0.         0.02013    0.         0.01742587 0.         0.         0.         0.016646   0.0943872  0.0284494  0.34139147 0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
34,0.06968818257611749,0.06968818257611749,0.002563854083533,[0.         0.0295715  0.         0.0410977  0.028105   0.         0.0195419  0.0237174  0.         0.         0.         0.         0.         0.         0.0193137  0.         0.02983696 0.         0.02013    0.         0.01219811 0.         0.         0.         0.016646   0.0943872  0.0284494  0.34661923 0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
35,0.06444995261440475,0.06444995261440475,0.002518966560552,[0.         0.0295715  0.         0.0410977  0.028105   0.         0.0195419  0.0237174  0.         0.         0.         0.         0.         0.         0.0193137  0.         0.02983696 0.         0.02013    0.         0.         0.         0.         0.         0.01219811 0.0943872  0.0284494  0.34661923 0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
36,0.06284665851819178,0.06284665851819178,0.0025573036473420002,[0.         0.0295715  0.         0.0410977  0.028105   0.         0.0195419  0.0237174  0.01       0.         0.         0.         0.         0.         0.0193137  0.         0.02983696 0.         0.02013    0.         0.         0.         0.         0.         0.         0.0943872  0.0284494  0.34661923 0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
37,0.06099178626351166,0.06099178626351166,0.002560731195522,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.0195419  0.0237174  0.01       0.         0.         0.         0.         0.         0.0193137  0.         0.02983696 0.         0.02013    0.         0.         0.         0.         0.         0.         0.10671651 0.0284494  0.34661923 0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
38,0.06009585489858485,0.06009585489858485,0.002565557689152,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.0195419  0.0237174  0.01       0.         0.         0.         0.         0.         0.01351959 0.         0.02983696 0.         0.02013    0.         0.         0.         0.         0.         0.         0.11251062 0.0284494  0.34661923 0.01       0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
39,0.0523810005352258,0.0523810005352258,0.0025017936661499997,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.0195419  0.0237174  0.01       0.         0.         0.         0.         0.         0.01351959 0.         0.01       0.         0.02013    0.         0.         0.         0.         0.         0.         0.11251062 0.0284494  0.34661923 0.         0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
40,0.05150749851477587,0.05150749851477587,0.00250027608975,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.0195419  0.0237174  0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02013    0.         0.         0.         0.         0.         0.         0.11251062 0.0284494  0.34661923 0.         0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
41,0.05004366660474673,0.05004366660474673,0.00251313806349,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.0195419  0.0237174  0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02013    0.         0.         0.         0.         0.         0.         0.12104544 0.01991458 0.34661923 0.         0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
42,0.04945454017966116,0.04945454017966116,0.00252896700249,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.01367933 0.0237174  0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02599257 0.         0.         0.         0.         0.         0.         0.12104544 0.01991458 0.34661923 0.         0.         0.041055  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,23,random,59,best
43,0.047470083465812614,0.047470083465812614,0.0025134128204699997,[0.         0.0295715  0.         0.02876839 0.028105   0.         0.         0.0237174  0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02599257 0.         0.         0.         0.         0.         0.         0.12104544 0.01991458 0.34661923 0.         0.01       0.041055  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
44,0.0469543112953159,0.0469543112953159,0.0025358521646699998,[0.         0.0295715  0.         0.02013787 0.028105   0.         0.         0.0237174  0.01863052 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02599257 0.         0.         0.         0.         0.         0.         0.12104544 0.01991458 0.34661923 0.         0.01       0.041055  ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
45,0.04659252524023444,0.04659252524023444,0.00251991016902,[0.         0.02070005 0.         0.02013787 0.028105   0.         0.         0.0237174  0.01863052 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02599257 0.         0.         0.         0.         0.         0.         0.12104544 0.01991458 0.34661923 0.         0.01       0.04992645],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
46,0.04556301372086425,0.04556301372086425,0.0025289135506380003,[0.         0.02070005 0.         0.02013787 0.028105   0.         0.         0.0237174  0.01863052 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02599257 0.         0.         0.         0.         0.         0.         0.12701981 0.01394021 0.34661923 0.         0.01       0.04992645],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
47,0.04394711301167611,0.04394711301167611,0.002501896033722,[0.         0.02070005 0.         0.02013787 0.028105   0.         0.         0.0237174  0.01863052 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.02599257 0.         0.         0.01       0.         0.         0.         0.12701981 0.         0.34661923 0.         0.01       0.04992645],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
48,0.04369458252875829,0.04369458252875829,0.002508832620477,[0.         0.01449004 0.         0.02013787 0.028105   0.         0.         0.0237174  0.01863052 0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03220258 0.         0.         0.01       0.         0.         0.         0.12701981 0.         0.34661923 0.         0.01       0.04992645],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,23,random,59,best
