iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09842935186620028,0.09842935186620028,0.0023452026658000004,[0.        0.0286002 0.029606  0.        0.        0.        0.        0.        0.        0.        0.        0.083629  0.010573  0.        0.        0.        0.        0.        0.        0.        0.        0.017256  0.        0.        0.        0.        0.        0.        0.078798  0.6063338 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
11,0.09568956466207057,0.09568956466207057,0.0023183661197000004,[0.        0.0286002 0.029606  0.        0.        0.        0.        0.        0.        0.        0.        0.0752661 0.010573  0.        0.        0.        0.        0.        0.        0.        0.        0.017256  0.        0.        0.        0.        0.        0.        0.078798  0.6146967 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
12,0.09557093034843438,0.09557093034843438,0.0023176896845000005,[0.        0.0286002 0.0313316 0.        0.        0.        0.        0.        0.        0.        0.        0.0752661 0.010573  0.        0.        0.        0.        0.        0.        0.        0.        0.0155304 0.        0.        0.        0.        0.        0.        0.078798  0.6146967 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
13,0.08117277912548808,0.08117277912548808,0.0022393594492999998,[0.        0.0286002 0.010573  0.        0.        0.        0.        0.        0.        0.        0.        0.0752661 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155304 0.        0.        0.        0.        0.        0.        0.078798  0.6146967 0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
14,0.08079106624365912,0.08079106624365912,0.0022564973983000003,[0.        0.0286002 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0752661 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155304 0.        0.        0.        0.        0.01      0.        0.078798  0.6146967 0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
15,0.07988799409578969,0.07988799409578969,0.00225025111462,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0752661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155304  0.         0.         0.         0.         0.01       0.         0.078798   0.61755672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
16,0.07704430479516249,0.07704430479516249,0.00224077111462,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0752661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155304  0.         0.         0.         0.         0.         0.01       0.078798   0.61755672 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
17,0.0763822611703601,0.0763822611703601,0.00224094816118,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0752661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397736 0.         0.         0.         0.         0.         0.01       0.078798   0.61910976 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
18,0.07236711540573251,0.07236711540573251,0.0022100947017399996,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0752661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.078798   0.61910976 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
19,0.0688585179552133,0.0688585179552133,0.00221468470174,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0752661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.078798   0.61910976 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
20,0.06629379591099983,0.06629379591099983,0.00219053181025,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.078798   0.62663637 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
21,0.06392705365608721,0.06392705365608721,0.002168794207909,[0.         0.02574018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.078798   0.63341032 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
22,0.06307722129726892,0.06307722129726892,0.002163172552597,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06096554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.078798   0.63598434 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
23,0.06146669398889391,0.06146669398889391,0.0021457120216545997,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05486899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609655 0.078798   0.63598434 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
24,0.05947816729244197,0.05947816729244197,0.00212810456375839,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609655 0.078798   0.64147124 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
25,0.0576574079980512,0.0576574079980512,0.002112257851651801,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04444388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609655 0.078798   0.64640944 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
26,0.05643769621181734,0.05643769621181734,0.0020995291245947912,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03999949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054094 0.078798   0.64640944 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
27,0.05533009787798003,0.05533009787798003,0.0020880732702434827,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03599954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454089 0.078798   0.64640944 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
28,0.053963232709152306,0.053963232709152306,0.002076521017117779,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454089 0.078798   0.6500094  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
29,0.05371337150411286,0.05371337150411286,0.002075674356371934,[0.         0.02316616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220868  0.078798   0.65246349 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
30,0.05291960849583125,0.05291960849583125,0.002070614866591134,[0.         0.02084955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220868  0.078798   0.6547801  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
31,0.051393607961325555,0.051393607961325555,0.002043201042391134,[0.         0.02084955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299666  0.0709182  0.6547801  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
32,0.051393607961325555,0.051393607961325555,0.002043201042391134,[0.         0.02084955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299666  0.0709182  0.6547801  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
33,0.05014141421428158,0.05014141421428158,0.002032804014578001,[0.         0.02084955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299666  0.0709182  0.65802006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
34,0.049637604724347736,0.049637604724347736,0.002028969783105381,[0.         0.01876459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205156 0.0709182  0.65802006 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
35,0.048499595976649774,0.048499595976649774,0.0020196124580735613,[0.         0.01876459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205156 0.0709182  0.66093603 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
36,0.04784374266417905,0.04784374266417905,0.002015514271351113,[0.         0.01688813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205156 0.0709182  0.66281248 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
37,0.046808047323004684,0.046808047323004684,0.0020070926788224755,[0.         0.01688813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205156 0.0709182  0.66543685 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
38,0.04639615949991992,0.04639615949991992,0.002003986951329653,[0.         0.01519932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374037 0.0709182  0.66543685 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
39,0.046290531628066164,0.046290531628066164,0.0020015659731097506,[0.         0.01756125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374037 0.0709182  0.66543685 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
40,0.04592139963666278,0.04592139963666278,0.002000401930349742,[0.         0.01756125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036633 0.0709182  0.66881089 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
41,0.04592139963666278,0.04592139963666278,0.002000401930349742,[0.         0.01756125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036633 0.0709182  0.66881089 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
42,0.04572169209191239,0.04572169209191239,0.002001709258588489,[0.         0.01756125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036633 0.07304394 0.66881089 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
43,0.04553750256657576,0.04553750256657576,0.002002885854003362,[0.         0.01756125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03036633 0.0749571  0.66881089 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
44,0.04519914059777502,0.04519914059777502,0.0020018382155193547,[0.         0.01756125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273297  0.0749571  0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
45,0.045111195228827505,0.045111195228827505,0.0020047182603322037,[0.         0.01580512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273297  0.07671323 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
46,0.045111195228827505,0.045111195228827505,0.0020047182603322037,[0.         0.01580512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273297  0.07671323 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
47,0.045029122112327596,0.045029122112327596,0.002007310300663768,[0.         0.01422461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273297  0.07829374 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
48,0.04485572466649515,0.04485572466649515,0.0020083692365371534,[0.         0.01422461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273297  0.08001558 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
49,0.04485572466649515,0.04485572466649515,0.0020083692365371534,[0.         0.01422461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273297  0.08001558 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
50,0.044402087440564175,0.044402087440564175,0.0020039310038424568,[0.         0.01422461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887936 0.08001558 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
51,0.0442580493491381,0.0442580493491381,0.002004788741899899,[0.         0.01422461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02887936 0.08141028 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
52,0.04391030114486678,0.04391030114486678,0.0020021728358311356,[0.         0.01280215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03030182 0.08141028 0.67184752 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,iDR,87,best
