iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16704760486137313,0.17261585835675222,0.0040509000000000005,[0.10573   0.        0.        0.        0.105733  0.        0.        0.        0.105733  0.        0.105733  0.        0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.1046727 0.        0.        0.1551993 0.        0.105733  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
11,0.16704760486137313,0.17447194285521195,0.0040509000000000005,[0.10573   0.        0.        0.        0.105733  0.        0.        0.        0.105733  0.        0.105733  0.        0.        0.        0.105733  0.        0.        0.        0.        0.        0.105733  0.        0.1046727 0.        0.        0.1551993 0.        0.105733  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
12,0.1668571288995894,0.17613755139188791,0.0040509000000000005,[0.10573    0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.1046727  0.         0.         0.1551993  0.         0.10679033 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
13,0.1668571288995894,0.1668571288995894,0.0040509000000000005,[0.10573    0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.1046727  0.         0.         0.1551993  0.         0.10679033 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
14,0.1668571288995894,0.16871109699847373,0.0040509000000000005,[0.10573    0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.1046727  0.         0.         0.1551993  0.         0.10679033 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
15,0.16665836070216092,0.17036629689992958,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.1046727  0.         0.         0.1551993  0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
16,0.16640916328489486,0.16640916328489486,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10362597 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
17,0.16640916328489486,0.16640916328489486,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10362597 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
18,0.16640916328489486,0.16825815398806035,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10362597 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
19,0.16640916328489486,0.17010714469122584,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10362597 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
20,0.16640916328489486,0.17195613539439136,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10362597 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
21,0.16640916328489486,0.17380512609755686,0.0040509000000000005,[0.1046727  0.         0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10362597 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
22,0.16620639677443175,0.17545135029025924,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10258971 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
23,0.16620639677443175,0.16620639677443175,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10258971 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
24,0.16620639677443175,0.16805313451636988,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10258971 0.         0.         0.15624603 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
25,0.16596096840013147,0.16965444388400774,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10156382 0.         0.         0.15727192 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
26,0.16596096840013147,0.16596096840013147,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10156382 0.         0.         0.15727192 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
27,0.16596096840013147,0.16780497916013293,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10156382 0.         0.         0.15727192 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
28,0.16596096840013147,0.16964898992013439,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10156382 0.         0.         0.15727192 0.         0.10784763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
29,0.16573138896949988,0.17126342124950425,0.0040509000000000005,[0.1046727  0.         0.         0.         0.10676926 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.10054818 0.         0.         0.15727192 0.         0.10886327 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
30,0.15509932642250415,0.15509932642250415,0.0040509000000000005,[0.123275 0.       0.       0.       0.123741 0.       0.       0.       0.123511 0.       0.123511 0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.123511 0.       0.       0.       0.       0.134971 0.       0.124207 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
31,0.15509932642250415,0.15509932642250415,0.0040509000000000005,[0.123275 0.       0.       0.       0.123741 0.       0.       0.       0.123511 0.       0.123511 0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.123511 0.       0.       0.       0.       0.134971 0.       0.124207 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
32,0.15509932642250415,0.15703806800278544,0.0040509000000000005,[0.123275 0.       0.       0.       0.123741 0.       0.       0.       0.123511 0.       0.123511 0.       0.       0.       0.123275 0.       0.       0.       0.       0.       0.123511 0.       0.       0.       0.       0.134971 0.       0.124207 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
33,0.1548557815465931,0.1587332647071557,0.0040509000000000005,[0.123275   0.         0.         0.         0.123741   0.         0.         0.         0.123511   0.         0.123511   0.         0.         0.         0.123275   0.         0.         0.         0.         0.         0.12227589 0.         0.         0.         0.         0.13620611 0.         0.124207   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
34,0.14599518007387777,0.14599518007387777,0.0040509000000000005,[0.113228 0.       0.       0.       0.113278 0.       0.       0.       0.113254 0.       0.113254 0.       0.       0.       0.113228 0.       0.       0.       0.       0.       0.113121 0.       0.       0.       0.       0.207308 0.       0.113328 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
35,0.14599518007387777,0.14599518007387777,0.0040509000000000005,[0.113228 0.       0.       0.       0.113278 0.       0.       0.       0.113254 0.       0.113254 0.       0.       0.       0.113228 0.       0.       0.       0.       0.       0.113121 0.       0.       0.       0.       0.207308 0.       0.113328 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
36,0.14545227454915774,0.1472772143000812,0.0040509000000000005,[0.112632 0.       0.       0.       0.112638 0.       0.       0.       0.112635 0.       0.112635 0.       0.       0.       0.112632 0.       0.       0.       0.       0.       0.11262  0.       0.       0.       0.       0.211564 0.       0.112643 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
37,0.1454199447326743,0.1454199447326743,0.0040509000000000005,[0.112596 0.       0.       0.       0.112596 0.       0.       0.       0.112596 0.       0.112596 0.       0.       0.       0.112596 0.       0.       0.       0.       0.       0.112594 0.       0.       0.       0.       0.21183  0.       0.112597 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
38,0.14521058111097615,0.14521058111097615,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.21295596 0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
39,0.14521058111097615,0.14521058111097615,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.21295596 0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
40,0.14521058111097615,0.14702571337486336,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.21295596 0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
41,0.14521058111097615,0.14884084563875055,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.112594   0.         0.         0.         0.         0.21295596 0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
42,0.1449806069893373,0.1504260037809989,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.11146806 0.         0.         0.         0.         0.2140819  0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
43,0.1449806069893373,0.1449806069893373,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.11146806 0.         0.         0.         0.         0.2140819  0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
44,0.1449806069893373,0.146792864576704,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.11146806 0.         0.         0.         0.         0.2140819  0.         0.112597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
45,0.14477526908391644,0.14839978425864989,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.2140819  0.         0.11371168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
46,0.14477526908391644,0.14477526908391644,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.2140819  0.         0.11371168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
47,0.14477526908391644,0.1465849599474654,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.11035338 0.         0.         0.         0.         0.2140819  0.         0.11371168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
48,0.14457126035876097,0.1481906420858589,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.10924985 0.         0.         0.         0.         0.2140819  0.         0.11481521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
49,0.14457126035876097,0.14457126035876097,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.10924985 0.         0.         0.         0.         0.2140819  0.         0.11481521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
50,0.14457126035876097,0.1463784011132455,0.0040509000000000005,[0.112596   0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.112596   0.         0.         0.         0.11147004 0.         0.         0.         0.         0.         0.10924985 0.         0.         0.         0.         0.2140819  0.         0.11481521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,random,,first,single_objective
