iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24246499417188738,0.24246499417188738,0.004446910820100001,[0.034331  0.        0.013264  0.036012  0.1109405 0.012185  0.059854  0.054556  0.084291  0.032256  0.03211   0.053142  0.059898  0.052093  0.042076  0.017167  0.062126  0.030214  0.0578637 0.0402498 0.013388  0.        0.        0.044692  0.        0.        0.033089  0.        0.        0.024204  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
11,0.241329214247983,0.241329214247983,0.0044782980117000016,[0.034331  0.        0.013264  0.036012  0.1154097 0.012185  0.059854  0.054556  0.084291  0.032256  0.03211   0.053142  0.059898  0.052093  0.042076  0.017167  0.062126  0.030214  0.0578637 0.0402498 0.013388  0.        0.        0.0402228 0.        0.        0.033089  0.        0.        0.024204  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
12,0.23986237483450842,0.23986237483450842,0.004527803255100001,[0.034331  0.        0.013264  0.036012  0.1213951 0.012185  0.0538686 0.054556  0.084291  0.032256  0.03211   0.053142  0.059898  0.052093  0.042076  0.017167  0.062126  0.030214  0.0578637 0.0402498 0.013388  0.        0.        0.0402228 0.        0.        0.033089  0.        0.        0.024204  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
13,0.2390006811927941,0.2390006811927941,0.0045659942199,[0.034331  0.        0.013264  0.036012  0.1273849 0.012185  0.0538686 0.054556  0.084291  0.032256  0.03211   0.053142  0.0539082 0.052093  0.042076  0.017167  0.062126  0.030214  0.0578637 0.0402498 0.013388  0.        0.        0.0402228 0.        0.        0.033089  0.        0.        0.024204  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
14,0.23779924057755053,0.23779924057755053,0.004598264093900001,[0.034331  0.        0.013264  0.036012  0.1328405 0.012185  0.0538686 0.0491004 0.084291  0.032256  0.03211   0.053142  0.0539082 0.052093  0.042076  0.017167  0.062126  0.030214  0.0578637 0.0402498 0.013388  0.        0.        0.0402228 0.        0.        0.033089  0.        0.        0.024204  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
15,0.2369934383131494,0.2369934383131494,0.004619290348999999,[0.034044 0.       0.013153 0.035711 0.13173  0.012083 0.053418 0.04869  0.091945 0.031986 0.031842 0.052698 0.053457 0.051657 0.041724 0.017023 0.061607 0.029961 0.05738  0.039913 0.013276 0.       0.       0.039887 0.       0.       0.032812 0.       0.       0.024002 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
16,0.23620335312224344,0.23620335312224344,0.004643852398399999,[0.034044  0.        0.013153  0.035711  0.1349286 0.012083  0.053418  0.04869   0.091945  0.0287874 0.031842  0.052698  0.053457  0.051657  0.041724  0.017023  0.061607  0.029961  0.05738   0.039913  0.013276  0.        0.        0.039887  0.        0.        0.032812  0.        0.        0.024002  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
17,0.23406618573540372,0.23406618573540372,0.004726681648,[0.033591 0.       0.012978 0.035236 0.146446 0.011922 0.052707 0.048042 0.090721 0.028404 0.031418 0.051996 0.052745 0.050969 0.041169 0.016796 0.060787 0.029562 0.056616 0.039382 0.013099 0.       0.       0.039356 0.       0.       0.032375 0.       0.       0.023682 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
18,0.23175133462318542,0.23175133462318542,0.0048152926209999985,[0.033106 0.       0.012791 0.034727 0.158766 0.01175  0.051946 0.047349 0.089412 0.027994 0.030965 0.051246 0.051984 0.050233 0.040575 0.016554 0.05991  0.029135 0.055799 0.038814 0.01291  0.       0.       0.038788 0.       0.       0.031908 0.       0.       0.02334  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
19,0.23083807908315523,0.23083807908315523,0.004838829430599998,[0.033106  0.        0.012791  0.034727  0.1626474 0.01175   0.051946  0.047349  0.089412  0.027994  0.030965  0.051246  0.051984  0.050233  0.040575  0.016554  0.05991   0.029135  0.055799  0.0349326 0.01291   0.        0.        0.038788  0.        0.        0.031908  0.        0.        0.02334   0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
20,0.22827999691228118,0.22827999691228118,0.004935260121999999,[0.032576 0.       0.012586 0.034171 0.176048 0.011562 0.051115 0.046591 0.087981 0.027546 0.030469 0.050426 0.051152 0.049429 0.039926 0.016289 0.058951 0.028669 0.054906 0.034373 0.012703 0.       0.       0.038167 0.       0.       0.031397 0.       0.       0.022966 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
21,0.22551986032416105,0.22551986032416105,0.0050378516040000005,[0.032012 0.       0.012368 0.03358  0.190303 0.011362 0.050231 0.045785 0.086459 0.027069 0.029942 0.049554 0.050267 0.048574 0.039235 0.016007 0.057931 0.028173 0.053956 0.033778 0.012483 0.       0.       0.037507 0.       0.       0.030854 0.       0.       0.022569 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
22,0.2225469151803925,0.2225469151803925,0.0051466738039999994,[0.031414 0.       0.012137 0.032953 0.205424 0.01115  0.049293 0.04493  0.084844 0.026564 0.029383 0.048629 0.049328 0.047667 0.038502 0.015708 0.056849 0.027647 0.052948 0.033147 0.01225  0.       0.       0.036807 0.       0.       0.030278 0.       0.       0.022148 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
23,0.22197904173047303,0.22197904173047303,0.0050219403511999995,[0.031414  0.        0.012137  0.032953  0.1848816 0.01115   0.049293  0.04493   0.084844  0.026564  0.029383  0.048629  0.049328  0.047667  0.038502  0.015708  0.056849  0.027647  0.052948  0.033147  0.01225   0.        0.        0.036807  0.        0.0205424 0.030278  0.        0.        0.022148  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
24,0.2205627386070207,0.2205627386070207,0.0050327798818999995,[0.031414  0.        0.012137  0.032953  0.1848816 0.01115   0.0443637 0.04493   0.084844  0.026564  0.029383  0.048629  0.049328  0.047667  0.038502  0.015708  0.056849  0.027647  0.052948  0.033147  0.01225   0.        0.        0.036807  0.        0.0254717 0.030278  0.        0.        0.022148  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
25,0.21941478846019846,0.21941478846019846,0.00506947309817,[0.031414   0.         0.012137   0.032953   0.18931797 0.01115    0.03992733 0.04493    0.084844   0.026564   0.029383   0.048629   0.049328   0.047667   0.038502   0.015708   0.056849   0.027647   0.052948   0.033147   0.01225    0.         0.         0.036807   0.         0.0254717  0.030278   0.         0.         0.022148   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
26,0.21659575480352578,0.21659575480352578,0.005177136212,[0.03083  0.       0.011911 0.032341 0.20438  0.010943 0.039185 0.044095 0.083268 0.02607  0.028837 0.047725 0.048411 0.046781 0.037787 0.015416 0.055793 0.027133 0.051964 0.032531 0.012022 0.       0.       0.036123 0.       0.024998 0.029715 0.       0.       0.021736 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
27,0.19750498919224763,0.19750498919224763,0.005061145915000001,[0.03083  0.       0.011911 0.032341 0.20438  0.       0.039185 0.044095 0.083268 0.02607  0.028837 0.047725 0.048411 0.046781 0.037787 0.015416 0.055793 0.027133 0.051964 0.032531 0.012022 0.       0.       0.010943 0.       0.024998 0.029715 0.       0.       0.021736 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
28,0.19414742904654608,0.19414742904654608,0.005042482909,[0.03083  0.       0.011911 0.032341 0.20438  0.       0.039185 0.044095 0.083268 0.02607  0.028837 0.047725 0.048411 0.046781 0.037787 0.015416 0.055793 0.027133 0.051964 0.032531 0.012022 0.       0.       0.       0.       0.024998 0.029715 0.01     0.       0.021736 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
29,0.19066045019224664,0.19066045019224664,0.005013645531000001,[0.03083  0.       0.011911 0.032341 0.20438  0.       0.039185 0.044095 0.083268 0.02607  0.028837 0.047725 0.048411 0.046781 0.037787 0.015416 0.055793 0.027133 0.051964 0.032531 0.01     0.       0.       0.       0.       0.024998 0.029715 0.       0.       0.021736 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
30,0.1743003786881483,0.1743003786881483,0.004885785916,[0.03083  0.       0.011911 0.01     0.20438  0.       0.039185 0.044095 0.083268 0.02607  0.028837 0.047725 0.048411 0.046781 0.037787 0.015416 0.055793 0.027133 0.051964 0.032531 0.       0.       0.       0.       0.       0.024998 0.029715 0.       0.       0.021736 0.      ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
31,0.16180245464036863,0.16180245464036863,0.004789436896,[0.03083  0.       0.011911 0.       0.20438  0.       0.039185 0.044095 0.083268 0.01     0.028837 0.047725 0.048411 0.046781 0.037787 0.015416 0.055793 0.027133 0.051964 0.032531 0.       0.       0.       0.       0.       0.024998 0.029715 0.       0.       0.021736 0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
32,0.16110331781372633,0.16110331781372633,0.0047894108712,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.083268  0.01      0.028837  0.047725  0.048411  0.046781  0.037787  0.015416  0.055793  0.027133  0.051964  0.0292779 0.        0.        0.        0.        0.        0.0282511 0.029715  0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
33,0.16044317641313333,0.16044317641313333,0.004798540663700001,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.0880405 0.01      0.028837  0.0429525 0.048411  0.046781  0.037787  0.015416  0.055793  0.027133  0.051964  0.0292779 0.        0.        0.        0.        0.        0.0282511 0.029715  0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
34,0.1410759471427435,0.1410759471427435,0.004595261758700001,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.0880405 0.        0.028837  0.01      0.048411  0.046781  0.037787  0.015416  0.055793  0.027133  0.051964  0.0292779 0.        0.        0.        0.        0.        0.0282511 0.029715  0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
35,0.12814784627856746,0.12814784627856746,0.0044784582687,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.015416  0.055793  0.027133  0.051964  0.0292779 0.        0.        0.        0.        0.        0.0282511 0.01      0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
36,0.12762666892587696,0.12762666892587696,0.004503626491,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.015416  0.0502137 0.027133  0.051964  0.0292779 0.        0.        0.        0.        0.        0.0338304 0.01      0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
37,0.12748541818974882,0.12748541818974882,0.0045029454527,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.0181293 0.0502137 0.0244197 0.051964  0.0292779 0.        0.        0.        0.        0.        0.0338304 0.01      0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
38,0.1117198102858795,0.1117198102858795,0.0044587451893,[0.03083   0.        0.011911  0.        0.20438   0.        0.039185  0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.0181293 0.01      0.0244197 0.051964  0.0292779 0.        0.        0.        0.        0.        0.0338304 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
39,0.11091540748716185,0.11091540748716185,0.0044876943337,[0.03083   0.        0.011911  0.        0.2095764 0.        0.039185  0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.0181293 0.01      0.0244197 0.0467676 0.0292779 0.        0.        0.        0.        0.        0.0338304 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
40,0.11013124495091871,0.11013124495091871,0.0044963111152,[0.03083   0.        0.011911  0.        0.2095764 0.        0.0352665 0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.0181293 0.01      0.0244197 0.0467676 0.0292779 0.        0.        0.        0.        0.        0.0377489 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
41,0.10246157654224401,0.10246157654224401,0.004487838592799999,[0.03083   0.        0.011911  0.        0.2095764 0.        0.0352665 0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.037787  0.0181293 0.        0.01      0.0467676 0.0292779 0.        0.        0.        0.        0.        0.0377489 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
42,0.10190869093395699,0.10190869093395699,0.0045139305162999995,[0.03083   0.        0.011911  0.        0.2133551 0.        0.0352665 0.044095  0.0880405 0.        0.028837  0.        0.048411  0.046781  0.0340083 0.0181293 0.        0.01      0.0467676 0.0292779 0.        0.        0.        0.        0.        0.0377489 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
43,0.08605973263949711,0.08605973263949711,0.004376054114300001,[0.03083   0.        0.011911  0.        0.2133551 0.        0.0352665 0.044095  0.0880405 0.        0.028837  0.        0.048411  0.01      0.0340083 0.0181293 0.        0.        0.0467676 0.0292779 0.        0.        0.        0.        0.        0.0377489 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
44,0.0743162077246964,0.0743162077246964,0.0042740928133,[0.03083   0.        0.011911  0.        0.2133551 0.        0.01      0.044095  0.0880405 0.        0.028837  0.        0.048411  0.        0.0340083 0.0181293 0.        0.        0.0467676 0.0292779 0.        0.        0.        0.        0.        0.0377489 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
45,0.0655568180182564,0.0655568180182564,0.0041555996154,[0.03083   0.        0.011911  0.        0.2133551 0.        0.        0.044095  0.0880405 0.        0.028837  0.        0.048411  0.        0.0340083 0.0181293 0.        0.        0.0467676 0.01      0.        0.        0.        0.        0.        0.0377489 0.        0.        0.        0.021736  0.       ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
46,0.06500101894284674,0.06500101894284674,0.004135156611299999,[0.03083    0.         0.011911   0.         0.2133551  0.         0.         0.044095   0.07923645 0.         0.028837   0.         0.048411   0.         0.0340083  0.0181293  0.         0.         0.0467676  0.01       0.         0.         0.         0.         0.         0.04655295 0.         0.         0.         0.021736   0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
47,0.05922659080699027,0.05922659080699027,0.004063756763299999,[0.03083    0.         0.011911   0.         0.2133551  0.         0.         0.044095   0.07923645 0.         0.028837   0.         0.048411   0.         0.0340083  0.0181293  0.         0.         0.0467676  0.         0.         0.         0.         0.         0.         0.04655295 0.         0.         0.         0.01       0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,23,iDR,9,random
