iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.15841745048834863,0.1620425751133348,0.003251602383,[0.       0.       0.       0.       0.10589  0.       0.       0.       0.       0.       0.       0.       0.       0.105831 0.       0.       0.10589  0.       0.10589  0.       0.       0.       0.       0.       0.105825 0.10589  0.       0.153004 0.10589  0.       0.10589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.15824539921271968,0.15824539921271968,0.003251602383,[0.        0.        0.        0.        0.10589   0.        0.        0.        0.        0.        0.        0.        0.        0.105831  0.        0.        0.10589   0.        0.10589   0.        0.        0.        0.        0.        0.105825  0.1069489 0.        0.153004  0.1048311 0.        0.10589  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.15824539921271968,0.15824539921271968,0.003251602383,[0.        0.        0.        0.        0.10589   0.        0.        0.        0.        0.        0.        0.        0.        0.105831  0.        0.        0.10589   0.        0.10589   0.        0.        0.        0.        0.        0.105825  0.1069489 0.        0.153004  0.1048311 0.        0.10589  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.15824539921271968,0.16000368142619434,0.003251602383,[0.        0.        0.        0.        0.10589   0.        0.        0.        0.        0.        0.        0.        0.        0.105831  0.        0.        0.10589   0.        0.10589   0.        0.        0.        0.        0.        0.105825  0.1069489 0.        0.153004  0.1048311 0.        0.10589  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.15806709009227915,0.1615836545192285,0.003251602383,[0.         0.         0.         0.         0.10589    0.         0.         0.         0.         0.         0.         0.         0.         0.10477269 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.105825   0.10800721 0.         0.153004   0.1048311  0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.15789730166584304,0.15789730166584304,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10477269 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10476675 0.10800721 0.         0.153004   0.1048311  0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.15771521801559799,0.15771521801559799,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10477269 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10476675 0.10800721 0.         0.15405231 0.10378279 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.15771521801559799,0.15771521801559799,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10477269 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10476675 0.10800721 0.         0.15405231 0.10378279 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.1574925372687444,0.15924492858002884,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10477269 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10371908 0.10800721 0.         0.15509998 0.10378279 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.1573045863834707,0.1573045863834707,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10372496 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10371908 0.10800721 0.         0.15614771 0.10378279 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.1571234021178765,0.1571234021178765,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10372496 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10371908 0.10800721 0.         0.15718553 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.1571234021178765,0.1571234021178765,0.003251602383,[0.         0.         0.         0.         0.10694825 0.         0.         0.         0.         0.         0.         0.         0.         0.10372496 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10371908 0.10800721 0.         0.15718553 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.15699061615533205,0.15873643173441956,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10371908 0.10800721 0.         0.15718553 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.15676974989608888,0.15676974989608888,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10268189 0.10800721 0.         0.15822272 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.15676974989608888,0.15676974989608888,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10268189 0.10800721 0.         0.15822272 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.15676974989608888,0.15851163600604543,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10268189 0.10800721 0.         0.15822272 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.15655040405285378,0.16003417627276686,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.15924954 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.15655040405285378,0.15655040405285378,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.15924954 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.15655040405285378,0.15828985298677437,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.15924954 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.15655040405285378,0.16002930192069498,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.15924954 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.15655040405285378,0.16176875085461556,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.15924954 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.15655040405285378,0.16350819978853617,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.15924954 0.10274496 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.15637031987806282,0.1650675645476658,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10268771 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.16027699 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.15618541674279654,0.15618541674279654,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10166084 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.15618541674279654,0.15618541674279654,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10166084 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.15618541674279654,0.15792081026216095,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10166084 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10800721 0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.15601368824047612,0.15948447527920492,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10064423 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10902382 0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.15601368824047612,0.15601368824047612,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.10064423 0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10902382 0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.11540787961024024,0.11714136503513442,0.003251602383,[0.         0.         0.         0.         0.1079855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.10064423 0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.09488872923558785,0.09488872923558785,0.003251602383,[0.         0.         0.         0.         0.10064423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.         0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.09488872923558785,0.09488872923558785,0.003251602383,[0.         0.         0.         0.         0.10064423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.         0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.09488872923558785,0.09624428251038196,0.003251602383,[0.         0.         0.         0.         0.10064423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.         0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.09488872923558785,0.09759983578517607,0.003251602383,[0.         0.         0.         0.         0.10064423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589    0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.         0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.094840167666161,0.09890682749054334,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.         0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.094840167666161,0.094840167666161,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10165507 0.         0.         0.16130387 0.10171751 0.         0.10589   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.0947662011514277,0.09612106068951572,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10063852 0.         0.         0.16130387 0.10171751 0.         0.10690655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.0947662011514277,0.0947662011514277,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10063852 0.         0.         0.16130387 0.10171751 0.         0.10690655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.0947662011514277,0.09612000402501952,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10063852 0.         0.         0.16130387 0.10171751 0.         0.10690655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.0947662011514277,0.09747380689861135,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10063852 0.         0.         0.16130387 0.10171751 0.         0.10690655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.0947662011514277,0.09882760977220317,0.003251602383,[0.         0.         0.         0.         0.10170313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1048311  0.         0.10589    0.         0.         0.         0.         0.         0.10063852 0.         0.         0.16130387 0.10171751 0.         0.10690655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
