iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08223754947753928,0.08223754947753928,0.0030112158955,[0.         0.03298    0.014845   0.         0.05460968 0.         0.0160531  0.         0.0410123  0.         0.011447   0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.014339   0.         0.0504707  0.0530943  0.022364   0.1446238  0.         0.0819866  0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
12,0.08120209301818866,0.08120209301818866,0.0030660636055,[0.         0.03298    0.014845   0.         0.06131888 0.         0.0160531  0.         0.0410123  0.         0.011447   0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.014339   0.         0.0504707  0.0530943  0.0156548  0.1446238  0.         0.0819866  0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
13,0.07692003113028095,0.07692003113028095,0.0030342995265,[0.         0.03298    0.014845   0.         0.06131888 0.         0.0160531  0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.011447   0.         0.0504707  0.0530943  0.0156548  0.1446238  0.         0.0819866  0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
14,0.07590369855716611,0.07590369855716611,0.00303306664842,[0.         0.03298    0.014845   0.         0.06131888 0.         0.01123717 0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.011447   0.         0.0504707  0.0530943  0.0156548  0.1446238  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
15,0.07190410039693809,0.07190410039693809,0.0030033510982700002,[0.         0.03298    0.014845   0.         0.06131888 0.         0.         0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.01123717 0.         0.0504707  0.0530943  0.0156548  0.1446238  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
16,0.07006100000389706,0.07006100000389706,0.0031152154789400002,[0.         0.03298    0.014845   0.         0.07724717 0.         0.         0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.01123717 0.         0.0504707  0.03716601 0.0156548  0.1446238  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
17,0.06924734595205732,0.06924734595205732,0.0031299387499400004,[0.         0.03298    0.0103915  0.         0.07724717 0.         0.         0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.01123717 0.         0.0504707  0.03716601 0.0156548  0.1490773  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
18,0.06448198641032457,0.06448198641032457,0.0030877262034099996,[0.         0.03298    0.0103915  0.         0.07724717 0.         0.         0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0378133  0.         0.         0.         0.         0.0504707  0.03716601 0.01123717 0.1490773  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
19,0.054509912077383614,0.054509912077383614,0.00306152469731,[0.         0.03298    0.         0.         0.07724717 0.         0.         0.         0.0410123  0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0103915  0.         0.         0.         0.         0.0504707  0.03716601 0.01123717 0.1490773  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
20,0.05405808904442649,0.05405808904442649,0.00310766353481,[0.         0.03298    0.         0.         0.08955086 0.         0.         0.         0.02870861 0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.0103915  0.         0.         0.         0.         0.0504707  0.03716601 0.01123717 0.1490773  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
21,0.04477776721484829,0.04477776721484829,0.00300072239939,[0.         0.03298    0.         0.         0.08955086 0.         0.         0.         0.02870861 0.         0.         0.058424   0.         0.0334089  0.         0.         0.         0.         0.         0.         0.         0.         0.0504707  0.0103915  0.01123717 0.1490773  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
22,0.04430792695929348,0.04430792695929348,0.0030355311323,[0.         0.03298    0.         0.         0.08955086 0.         0.         0.         0.03873128 0.         0.         0.058424   0.         0.02338623 0.         0.         0.         0.         0.         0.         0.         0.         0.0504707  0.0103915  0.01123717 0.1490773  0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
23,0.042287138401423854,0.042287138401423854,0.0030376054780700003,[0.         0.03298    0.         0.         0.08955086 0.         0.         0.         0.03873128 0.         0.         0.058424   0.         0.02338623 0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.0103915  0.01123717 0.16421851 0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
24,0.041326265442084495,0.041326265442084495,0.00310377655007,[0.         0.023086   0.         0.         0.09944486 0.         0.         0.         0.03873128 0.         0.         0.058424   0.         0.02338623 0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.0103915  0.01123717 0.16421851 0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
25,0.03602678380241644,0.03602678380241644,0.00302930168625,[0.         0.023086   0.         0.         0.09944486 0.         0.         0.         0.03873128 0.         0.         0.058424   0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.0103915  0.         0.16421851 0.         0.08680253 0.         0.         0.015765  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
26,0.03569983998001866,0.03569983998001866,0.00301685602365,[0.         0.0161602  0.         0.         0.09944486 0.         0.         0.         0.03873128 0.         0.         0.058424   0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.0103915  0.         0.16421851 0.         0.08680253 0.         0.         0.0226908 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
27,0.0346217907652336,0.0346217907652336,0.0030503855572499997,[0.         0.0161602  0.         0.         0.09944486 0.         0.         0.         0.05625848 0.         0.         0.0408968  0.         0.01123717 0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.0103915  0.         0.16421851 0.         0.08680253 0.         0.         0.0226908 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
28,0.032513345318947014,0.032513345318947014,0.0030127088482499995,[0.         0.0161602  0.         0.         0.09944486 0.         0.         0.         0.05625848 0.         0.         0.0408968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.01123717 0.         0.16421851 0.         0.08680253 0.         0.         0.0226908 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
29,0.030872354231985644,0.030872354231985644,0.0030076908108899996,[0.         0.0161602  0.         0.         0.09944486 0.         0.         0.         0.05625848 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.01123717 0.         0.17648755 0.         0.08680253 0.         0.         0.0226908 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
30,0.030454766718725986,0.030454766718725986,0.0030716208742349997,[0.         0.0161602  0.         0.         0.09944486 0.         0.         0.         0.05625848 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.01123717 0.         0.20252831 0.         0.06076177 0.         0.         0.0226908 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
31,0.02638356929708018,0.02638356929708018,0.003001188027695,[0.         0.0161602  0.         0.         0.09944486 0.         0.         0.         0.05625848 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03532949 0.         0.         0.20252831 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
32,0.025473934013535166,0.025473934013535166,0.003066996268718,[0.         0.0161602  0.         0.         0.11004371 0.         0.         0.         0.05625848 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02473064 0.         0.         0.20252831 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
33,0.02453693368104211,0.02453693368104211,0.0030680126981452996,[0.         0.0161602  0.         0.         0.11004371 0.         0.         0.         0.05625848 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731145 0.         0.         0.2099475  0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
34,0.02346900718562,0.02346900718562,0.0030288230409772996,[0.         0.0161602  0.         0.         0.11004371 0.         0.         0.         0.03938094 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731145 0.         0.         0.22682505 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
35,0.023136036414892175,0.023136036414892175,0.0030415936977160694,[0.         0.0161602  0.         0.         0.11004371 0.         0.         0.         0.04457437 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211802 0.         0.         0.22682505 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
36,0.02249042286558284,0.02249042286558284,0.0030039622195501495,[0.         0.0161602  0.         0.         0.11004371 0.         0.         0.         0.04457437 0.         0.         0.02862776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.22682505 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
37,0.021604296580030827,0.021604296580030827,0.0030525979210141497,[0.         0.0161602  0.         0.         0.11863203 0.         0.         0.         0.04457437 0.         0.         0.02003943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.22682505 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
38,0.020740329644457902,0.020740329644457902,0.003021547414154652,[0.         0.0161602  0.         0.         0.11863203 0.         0.         0.         0.03120206 0.         0.         0.02003943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.24019736 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
39,0.02007369551462193,0.02007369551462193,0.003055592405179452,[0.         0.0161602  0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.0140276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.24019736 0.         0.06076177 0.         0.         0.01123717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
40,0.01830807879731638,0.01830807879731638,0.003033857940579452,[0.         0.0161602  0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.0140276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
41,0.017203000774523698,0.017203000774523698,0.003008896352894652,[0.         0.0161602  0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
42,0.017203000774523698,0.017203000774523698,0.003008896352894652,[0.         0.0161602  0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
43,0.01695780598055102,0.01695780598055102,0.003000184389074652,[0.         0.01131214 0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.         0.         0.01484806],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
44,0.016468970620042336,0.016468970620042336,0.0030111035802946524,[0.         0.         0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.01       0.         0.01484806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
45,0.016468970620042336,0.016468970620042336,0.0030111035802946524,[0.         0.         0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.01       0.         0.01484806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
46,0.016468970620042336,0.016468970620042336,0.0030111035802946524,[0.         0.         0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24019736 0.         0.06076177 0.01       0.         0.01484806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
47,0.015948239962609967,0.015948239962609967,0.0030558546246361525,[0.         0.         0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.25842589 0.         0.04253324 0.01       0.         0.01484806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
48,0.015722526085430427,0.015722526085430427,0.003010664624636152,[0.         0.         0.         0.         0.12464386 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25842589 0.         0.04253324 0.01       0.         0.01484806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
49,0.01564233523944612,0.01564233523944612,0.003119468905112722,[0.         0.         0.         0.         0.13740384 0.         0.         0.         0.03120206 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25842589 0.         0.02977327 0.01       0.         0.01484806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,iDR,0,first
