iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.16463599052536165,0.16463599052536165,0.002656533223,[0.         0.         0.         0.         0.         0.12133355 0.         0.         0.         0.         0.14275163 0.         0.43302604 0.         0.         0.         0.1622382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
35,0.1644768679723959,0.1644768679723959,0.002656533223,[0.         0.         0.         0.         0.         0.12133355 0.         0.         0.         0.         0.14275163 0.         0.43464842 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
36,0.16421161865361691,0.16421161865361691,0.002656533223,[0.         0.         0.         0.         0.         0.12133355 0.         0.         0.         0.         0.14132411 0.         0.43607593 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
37,0.16394715906699,0.16394715906699,0.002656533223,[0.         0.         0.         0.         0.         0.12133355 0.         0.         0.         0.         0.13991087 0.         0.43748917 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
38,0.16369783825860082,0.16369783825860082,0.002656533223,[0.         0.         0.         0.         0.         0.12012021 0.         0.         0.         0.         0.13991087 0.         0.43870251 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
39,0.16343362944221929,0.16343362944221929,0.002656533223,[0.         0.         0.         0.         0.         0.12012021 0.         0.         0.         0.         0.13851176 0.         0.44010162 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
40,0.16318491656439246,0.16318491656439246,0.002656533223,[0.         0.         0.         0.         0.         0.11891901 0.         0.         0.         0.         0.13851176 0.         0.44130282 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406506  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
41,0.1629444509150031,0.1629444509150031,0.002656533223,[0.         0.         0.         0.         0.         0.11891901 0.         0.         0.         0.         0.13851176 0.         0.44270933 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
42,0.1626797900545024,0.1626797900545024,0.002656533223,[0.         0.         0.         0.         0.         0.11891901 0.         0.         0.         0.         0.13712664 0.         0.44409444 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
43,0.16241602205006853,0.16241602205006853,0.002656533223,[0.         0.         0.         0.         0.         0.11891901 0.         0.         0.         0.         0.13575538 0.         0.44546571 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
44,0.16216679938548306,0.16216679938548306,0.002656533223,[0.         0.         0.         0.         0.         0.11772982 0.         0.         0.         0.         0.13575538 0.         0.4466549  0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
45,0.161903409918897,0.161903409918897,0.002656533223,[0.         0.         0.         0.         0.         0.11772982 0.         0.         0.         0.         0.13439782 0.         0.44801245 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
46,0.16164096969928615,0.16164096969928615,0.002656533223,[0.         0.         0.         0.         0.         0.11772982 0.         0.         0.         0.         0.13305384 0.         0.44935643 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
47,0.16139190413659874,0.16139190413659874,0.002656533223,[0.         0.         0.         0.         0.         0.11655252 0.         0.         0.         0.         0.13305384 0.         0.45053373 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
48,0.16114408381575182,0.16114408381575182,0.002656533223,[0.         0.         0.         0.         0.         0.11538699 0.         0.         0.         0.         0.13305384 0.         0.45169926 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
49,0.16089752106806138,0.16089752106806138,0.002656533223,[0.         0.         0.         0.         0.         0.11423312 0.         0.         0.         0.         0.13305384 0.         0.45285313 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
50,0.16063449707568545,0.16063449707568545,0.002656533223,[0.         0.         0.         0.         0.         0.11423312 0.         0.         0.         0.         0.13172331 0.         0.45418366 0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
51,0.16037248505738338,0.16037248505738338,0.002656533223,[0.         0.         0.         0.         0.         0.11423312 0.         0.         0.         0.         0.13040607 0.         0.4555009  0.         0.         0.         0.16061582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13924409 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
