iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14322725797253236,0.14322725797253236,0.00354706639194,[0.088458   0.         0.         0.145192   0.02814399 0.         0.         0.01       0.0372807  0.0588637  0.         0.053256   0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.18645374 0.         0.0402057  0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
11,0.13701877047732067,0.13701877047732067,0.00382365715194,[0.088458   0.         0.         0.1016344  0.07170159 0.         0.         0.01       0.0372807  0.0588637  0.         0.053256   0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.18645374 0.         0.0402057  0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
12,0.1316384127884806,0.1316384127884806,0.00391611345354,[0.0619206  0.         0.         0.1016344  0.07170159 0.         0.         0.01       0.0372807  0.0588637  0.         0.053256   0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.21299114 0.         0.0402057  0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
13,0.1078454723496278,0.1078454723496278,0.00371093370534,[0.0619206  0.         0.         0.1016344  0.07170159 0.         0.         0.         0.0372807  0.01       0.         0.053256   0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.21299114 0.         0.0402057  0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
14,0.10429516150531365,0.10429516150531365,0.00370439919414,[0.0619206  0.         0.         0.1016344  0.07170159 0.         0.         0.         0.0372807  0.01       0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.22896794 0.         0.0402057  0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
15,0.09902113925190396,0.09902113925190396,0.0036380217674999993,[0.0619206  0.         0.         0.07114408 0.07170159 0.         0.         0.         0.0372807  0.01       0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.22896794 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
16,0.09576229793092671,0.09576229793092671,0.003773551239899999,[0.0619206  0.         0.         0.04980086 0.09304481 0.         0.         0.         0.0372807  0.01       0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.22896794 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
17,0.09248891240662295,0.09248891240662295,0.0037777046312903995,[0.0619206  0.         0.         0.0348606  0.09304481 0.         0.         0.         0.0372807  0.01       0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.2439082  0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
18,0.09011358040714013,0.09011358040714013,0.0037806120052636797,[0.0619206  0.         0.         0.02440242 0.09304481 0.         0.         0.         0.0372807  0.01       0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.25436638 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
19,0.0813204353593429,0.0813204353593429,0.0036837250814920797,[0.0619206  0.         0.         0.01       0.09304481 0.         0.         0.         0.0372807  0.         0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.029224   0.         0.06089181 0.         0.25436638 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
20,0.07205611323688019,0.07205611323688019,0.0036024531854920794,[0.0619206  0.         0.         0.         0.09304481 0.         0.         0.         0.0372807  0.         0.         0.0372792  0.07563605 0.         0.         0.015417   0.         0.         0.         0.         0.         0.01       0.         0.06089181 0.         0.25436638 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
21,0.07128391589884005,0.07128391589884005,0.0035944791646120794,[0.0619206  0.         0.         0.         0.09304481 0.         0.         0.         0.0372807  0.         0.         0.02609544 0.08681981 0.         0.         0.015417   0.         0.         0.         0.         0.         0.01       0.         0.06089181 0.         0.25436638 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
22,0.06835041906317481,0.06835041906317481,0.0036591985757320794,[0.04334442 0.         0.         0.         0.09304481 0.         0.         0.         0.0372807  0.         0.         0.02609544 0.08681981 0.         0.         0.015417   0.         0.         0.         0.         0.         0.01       0.         0.06089181 0.         0.27294256 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
23,0.06690404710951692,0.06690404710951692,0.0037189882439710798,[0.04334442 0.         0.         0.         0.09304481 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.08681981 0.         0.         0.015417   0.         0.         0.         0.         0.         0.01       0.         0.04262427 0.         0.27294256 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
24,0.06532855730763283,0.06532855730763283,0.00380879331211338,[0.04334442 0.         0.         0.         0.10583209 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.08681981 0.         0.         0.015417   0.         0.         0.         0.         0.         0.01       0.         0.02983699 0.         0.27294256 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
25,0.05386439465287514,0.05386439465287514,0.0037463554663333797,[0.01       0.         0.         0.         0.10583209 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.08681981 0.         0.         0.015417   0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.27294256 0.         0.07069602 0.         0.         0.030413  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
26,0.050068190151098445,0.050068190151098445,0.0037325016693333796,[0.         0.         0.         0.         0.10583209 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.08681981 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.27294256 0.         0.07069602 0.         0.         0.030413  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
27,0.04367633209540918,0.04367633209540918,0.0036825087293333794,[0.         0.         0.         0.         0.10583209 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.08681981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.27294256 0.         0.07069602 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
28,0.042909731948210565,0.042909731948210565,0.00373457634806338,[0.         0.         0.         0.         0.10583209 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.08681981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.29415136 0.         0.04948721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
29,0.04113158869547314,0.04113158869547314,0.0039006452806313796,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.05554824 0.         0.         0.02609544 0.06077387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.29415136 0.         0.04948721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
30,0.04017922406087943,0.04017922406087943,0.00394852293305398,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.0737804  0.         0.         0.02609544 0.04254171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983699 0.         0.29415136 0.         0.04948721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
31,0.03380808028678839,0.03380808028678839,0.00384850922938418,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.0737804  0.         0.         0.02609544 0.04254171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.29415136 0.         0.04948721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
32,0.03337759656273991,0.03337759656273991,0.00381290922938418,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.0737804  0.         0.         0.02609544 0.04254171 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.29415136 0.         0.04948721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
33,0.02535270233198461,0.02535270233198461,0.00366400950711008,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.0737804  0.         0.         0.02609544 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29415136 0.         0.04948721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
34,0.024060170316012913,0.024060170316012913,0.00366080759662208,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.0737804  0.         0.         0.01826681 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30197999 0.         0.04948721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
35,0.02346093766970034,0.02346093766970034,0.0036972549297330805,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.0737804  0.         0.         0.01826681 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31682616 0.         0.03464105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
36,0.022709542047131305,0.022709542047131305,0.00359152023405047,[0.         0.         0.         0.         0.13187804 0.         0.         0.         0.05164628 0.         0.         0.01826681 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31682616 0.         0.05677517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
37,0.02201933342836681,0.02201933342836681,0.00362255371416167,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.05164628 0.         0.         0.01278677 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31682616 0.         0.05677517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
38,0.019702145987695742,0.019702145987695742,0.00356854675028887,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.05164628 0.         0.         0.         0.01278677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31682616 0.         0.05677517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
39,0.018973260160989488,0.018973260160989488,0.0035125569595104702,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.05164628 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31682616 0.         0.05677517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
40,0.0182752644150106,0.0182752644150106,0.0035543718727531156,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.05164628 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33385871 0.         0.03974262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
41,0.0182752644150106,0.0182752644150106,0.0035543718727531156,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.05164628 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33385871 0.         0.03974262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
42,0.017039223486436494,0.017039223486436494,0.003518395072593493,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.0361524  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34935259 0.         0.03974262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
43,0.016983819022016077,0.016983819022016077,0.003540785072593493,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.0361524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34935259 0.         0.03974262 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
44,0.016438033259925343,0.016438033259925343,0.0035700555118633446,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.0361524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36127538 0.         0.02781983 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
45,0.016012550020610094,0.016012550020610094,0.0035182455109788653,[0.         0.         0.         0.         0.13735808 0.         0.         0.         0.02530668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36127538 0.         0.03866555 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
46,0.015659278428395613,0.015659278428395613,0.003546715524025078,[0.         0.         0.         0.         0.14495008 0.         0.         0.         0.01771467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36127538 0.         0.03866555 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
47,0.015390283883630862,0.015390283883630862,0.0035666445331574265,[0.         0.         0.         0.         0.15026449 0.         0.         0.         0.01240027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36127538 0.         0.03866555 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
48,0.014856981568581276,0.014856981568581276,0.0035951217128781456,[0.         0.         0.         0.         0.15026449 0.         0.         0.         0.01240027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37287505 0.         0.02706589 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,best,27,first
49,0.013096602740465512,0.013096602740465512,0.0035542437751148897,[0.         0.         0.         0.         0.15026449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37287505 0.         0.02706589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
50,0.012699394092126772,0.012699394092126772,0.0035741778009193933,[0.         0.         0.         0.         0.15026449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38099481 0.         0.01894612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
51,0.012699394092126772,0.012699394092126772,0.0035741778009193933,[0.         0.         0.         0.         0.15026449 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38099481 0.         0.01894612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,best,27,first
