iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010951415398272175,0.010951415398272175,0.0056119874562399995,[0.         0.         0.         0.         0.501555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280926  0.02937816 0.         0.         0.         0.         0.         0.         0.         0.         0.01326424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
11,0.010483932861970429,0.010483932861970429,0.0056349278733999995,[0.         0.         0.         0.         0.50436426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528334 0.02937816 0.         0.         0.         0.         0.         0.         0.         0.         0.01326424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
12,0.010412874609472256,0.010412874609472256,0.005632854639519999,[0.         0.         0.         0.         0.50436426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.03190649 0.         0.         0.         0.         0.         0.         0.         0.         0.01326424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
13,0.009965612442835106,0.009965612442835106,0.0056615258150284,[0.         0.         0.         0.         0.50755491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.02871584 0.         0.         0.         0.         0.         0.         0.         0.         0.01326424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
14,0.009558373262772988,0.009558373262772988,0.00568732987298596,[0.         0.         0.         0.         0.51042649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.02584426 0.         0.         0.         0.         0.         0.         0.         0.         0.01326424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
15,0.009518950069438831,0.009518950069438831,0.005688624670418974,[0.         0.         0.         0.         0.51042649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.02325983 0.         0.         0.         0.         0.         0.         0.         0.         0.01584867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
16,0.009181988880554815,0.009181988880554815,0.005709525957364598,[0.         0.         0.         0.         0.51275248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.02093385 0.         0.         0.         0.         0.         0.         0.         0.         0.01584867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
17,0.00887622432125764,0.00887622432125764,0.00572833711561566,[0.         0.         0.         0.         0.51484586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.01884047 0.         0.         0.         0.         0.         0.         0.         0.         0.01584867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
18,0.00859901163155592,0.00859901163155592,0.0057452671580416155,[0.         0.         0.         0.         0.51672991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.01695642 0.         0.         0.         0.         0.         0.         0.         0.         0.01584867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
19,0.00859901163155592,0.00859901163155592,0.0057452671580416155,[0.         0.         0.         0.         0.51672991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275501 0.01695642 0.         0.         0.         0.         0.         0.         0.         0.         0.01584867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
20,0.008213573474562929,0.008213573474562929,0.0057638488959412155,[0.         0.         0.         0.         0.51900541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047951 0.01695642 0.         0.         0.         0.         0.         0.         0.         0.         0.01584867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
21,0.0081222658612185,0.0081222658612185,0.005763195599718956,[0.         0.         0.         0.         0.51900541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843155 0.01695642 0.         0.         0.         0.         0.         0.         0.         0.         0.01789662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
22,0.00787100837868085,0.00787100837868085,0.005778432637902316,[0.         0.         0.         0.         0.52070105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843155 0.01526078 0.         0.         0.         0.         0.         0.         0.         0.         0.01789662],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
23,0.007834372507726598,0.007834372507726598,0.005779197202838536,[0.         0.         0.         0.         0.52070105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843155 0.0137347  0.         0.         0.         0.         0.         0.         0.         0.         0.01942269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
24,0.007591321027753288,0.007591321027753288,0.005795677358927487,[0.         0.         0.         0.         0.52264332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843155 0.0137347  0.         0.         0.         0.         0.         0.         0.         0.         0.01748042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
25,0.007274343738665197,0.007274343738665197,0.005810728566626162,[0.         0.         0.         0.         0.52448648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.0137347  0.         0.         0.         0.         0.         0.         0.         0.         0.01748042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
26,0.006987217051969844,0.006987217051969844,0.0058242746535549705,[0.         0.         0.         0.         0.52614532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.0137347  0.         0.         0.         0.         0.         0.         0.         0.         0.01748042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
27,0.006987217051969844,0.006987217051969844,0.0058242746535549705,[0.         0.         0.         0.         0.52614532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.0137347  0.         0.         0.         0.         0.         0.         0.         0.         0.01748042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
28,0.00678162068660847,0.00678162068660847,0.005836616654483492,[0.         0.         0.         0.         0.52751879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.01236123 0.         0.         0.         0.         0.         0.         0.         0.         0.01748042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
29,0.0067451395429934495,0.0067451395429934495,0.00583539243060969,[0.         0.         0.         0.         0.52751879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134366  0.01385419 0.         0.         0.         0.         0.         0.         0.         0.         0.01748042],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
30,0.006677982260142409,0.006677982260142409,0.005834963802958266,[0.         0.         0.         0.         0.52751879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209294 0.01385419 0.         0.         0.         0.         0.         0.         0.         0.         0.01882409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
31,0.0064653089103259695,0.0064653089103259695,0.005844838900329367,[0.         0.         0.         0.         0.52872808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088365 0.01385419 0.         0.         0.         0.         0.         0.         0.         0.         0.01882409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
32,0.003963873663001445,0.003963873663001445,0.005809882293826146,[0.         0.         0.         0.         0.52872808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088365 0.         0.         0.         0.         0.         0.         0.         0.         0.01882409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
33,0.003735819924804801,0.003735819924804801,0.0058258545301125755,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088365 0.         0.         0.         0.         0.         0.         0.         0.         0.01694168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
34,0.003036888937486277,0.003036888937486277,0.005853334153962356,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01694168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
35,0.0012191890267845592,0.0012191890267845592,0.005788882963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,1,9,best,87,first
36,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
37,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
38,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
39,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
40,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
41,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
42,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
43,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
44,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
45,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
46,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
47,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
48,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
49,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
50,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
51,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
52,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
53,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
54,0.0008871382888448239,0.0008871382888448239,0.005788462963478521,[0.         0.         0.         0.         0.53061049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,9,best,87,first
