iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
196,0.14221285284253843,0.15034971428789023,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10259206 0.         0.         0.11333592 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28708276 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
197,0.14221285284253843,0.14221285284253843,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10259206 0.         0.         0.11333592 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28708276 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
198,0.14200309291473368,0.14403470509819852,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10259206 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28821612 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
199,0.14177106288859317,0.14177106288859317,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10156614 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28924204 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
200,0.14177106288859317,0.14177106288859317,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10156614 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28924204 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
201,0.14177106288859317,0.14379636378700164,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10156614 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28924204 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
202,0.14177106288859317,0.14582166468541014,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10156614 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28924204 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
203,0.14177106288859317,0.1478469655838186,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10156614 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28924204 0.         0.1570095  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
204,0.14156670427427137,0.14966790786790526,0.0030035614530000004,[0.         0.         0.         0.         0.         0.         0.         0.10055048 0.         0.         0.11220256 0.         0.11929698 0.         0.         0.         0.117542   0.         0.         0.         0.         0.         0.10314078 0.         0.         0.28924204 0.         0.15802516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
205,0.13736372012203749,0.13736372012203749,0.0030035614530000004,[0.       0.       0.       0.       0.130017 0.       0.       0.       0.       0.       0.133679 0.       0.135809 0.       0.       0.       0.135282 0.       0.       0.       0.       0.       0.130959 0.       0.       0.18682  0.       0.147434 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
206,0.13736372012203749,0.13736372012203749,0.0030035614530000004,[0.       0.       0.       0.       0.130017 0.       0.       0.       0.       0.       0.133679 0.       0.135809 0.       0.       0.       0.135282 0.       0.       0.       0.       0.       0.130959 0.       0.       0.18682  0.       0.147434 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
207,0.12989299727659379,0.13185533613548003,0.0030035614530000004,[0.       0.       0.       0.       0.121512 0.       0.       0.       0.       0.       0.122118 0.       0.12247  0.       0.       0.       0.122383 0.       0.       0.       0.       0.       0.121668 0.       0.       0.265455 0.       0.124394 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
208,0.12989299727659379,0.12989299727659379,0.0030035614530000004,[0.       0.       0.       0.       0.121512 0.       0.       0.       0.       0.       0.122118 0.       0.12247  0.       0.       0.       0.122383 0.       0.       0.       0.       0.       0.121668 0.       0.       0.265455 0.       0.124394 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
209,0.12989299727659379,0.13174861152340228,0.0030035614530000004,[0.       0.       0.       0.       0.121512 0.       0.       0.       0.       0.       0.122118 0.       0.12247  0.       0.       0.       0.122383 0.       0.       0.       0.       0.       0.121668 0.       0.       0.265455 0.       0.124394 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
210,0.1296657814371968,0.13337700993081375,0.0030035614530000004,[0.         0.         0.         0.         0.121512   0.         0.         0.         0.         0.         0.122118   0.         0.12247    0.         0.         0.         0.122383   0.         0.         0.         0.         0.         0.12045132 0.         0.         0.26667168 0.         0.124394   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
211,0.1291382702534681,0.1291382702534681,0.0030035614530000004,[0.       0.       0.       0.       0.119436 0.       0.       0.       0.       0.       0.119533 0.       0.119589 0.       0.       0.       0.119575 0.       0.       0.       0.       0.       0.119266 0.       0.       0.142654 0.       0.259948 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
212,0.1289347988371206,0.1289347988371206,0.0030035614530000004,[0.         0.         0.         0.         0.119436   0.         0.         0.         0.         0.         0.119533   0.         0.119589   0.         0.         0.         0.119575   0.         0.         0.         0.         0.         0.11807334 0.         0.         0.14384666 0.         0.259948   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
213,0.1289347988371206,0.1289347988371206,0.0030035614530000004,[0.         0.         0.         0.         0.119436   0.         0.         0.         0.         0.         0.119533   0.         0.119589   0.         0.         0.         0.119575   0.         0.         0.         0.         0.         0.11807334 0.         0.         0.14384666 0.         0.259948   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
214,0.1289347988371206,0.13077672453479378,0.0030035614530000004,[0.         0.         0.         0.         0.119436   0.         0.         0.         0.         0.         0.119533   0.         0.119589   0.         0.         0.         0.119575   0.         0.         0.         0.         0.         0.11807334 0.         0.         0.14384666 0.         0.259948   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
215,0.12844217610449793,0.13212602749984423,0.0030035614530000004,[0.       0.       0.       0.       0.119304 0.       0.       0.       0.       0.       0.119319 0.       0.119329 0.       0.       0.       0.119326 0.       0.       0.       0.       0.       0.119084 0.       0.       0.261624 0.       0.142014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
216,0.12844217610449793,0.12844217610449793,0.0030035614530000004,[0.       0.       0.       0.       0.119304 0.       0.       0.       0.       0.       0.119319 0.       0.119329 0.       0.       0.       0.119326 0.       0.       0.       0.       0.       0.119084 0.       0.       0.261624 0.       0.142014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
217,0.12844217610449793,0.13027706433456218,0.0030035614530000004,[0.       0.       0.       0.       0.119304 0.       0.       0.       0.       0.       0.119319 0.       0.119329 0.       0.       0.       0.119326 0.       0.       0.       0.       0.       0.119084 0.       0.       0.261624 0.       0.142014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
218,0.12844217610449793,0.13211195256462643,0.0030035614530000004,[0.       0.       0.       0.       0.119304 0.       0.       0.       0.       0.       0.119319 0.       0.119329 0.       0.       0.       0.119326 0.       0.       0.       0.       0.       0.119084 0.       0.       0.261624 0.       0.142014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
219,0.12844217610449793,0.13394684079469069,0.0030035614530000004,[0.       0.       0.       0.       0.119304 0.       0.       0.       0.       0.       0.119319 0.       0.119329 0.       0.       0.       0.119326 0.       0.       0.       0.       0.       0.119084 0.       0.       0.261624 0.       0.142014 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
220,0.12828467813971628,0.13562423105997332,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.119084   0.         0.         0.261624   0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
221,0.12806288643066227,0.12806288643066227,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11789316 0.         0.         0.26281484 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
222,0.12806288643066227,0.12806288643066227,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11789316 0.         0.         0.26281484 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
223,0.12806288643066227,0.12989235623681458,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11789316 0.         0.         0.26281484 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
224,0.12806288643066227,0.1317218260429669,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11789316 0.         0.         0.26281484 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
225,0.12806288643066227,0.13355129584911923,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11789316 0.         0.         0.26281484 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
226,0.12784249093782274,0.13516037016243201,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11671423 0.         0.         0.26399377 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
227,0.12784249093782274,0.12784249093782274,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11812581 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11671423 0.         0.         0.26399377 0.         0.14320719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
228,0.12768611343296826,0.12951243473208002,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11671423 0.         0.         0.26399377 0.         0.14438845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
229,0.12768611343296826,0.12768611343296826,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11671423 0.         0.         0.26399377 0.         0.14438845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
230,0.1274672527612206,0.1292913400959773,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11554709 0.         0.         0.26516091 0.         0.14438845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
231,0.1274672527612206,0.1274672527612206,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11554709 0.         0.         0.26516091 0.         0.14438845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
232,0.1272497913736074,0.12907075212733912,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11439162 0.         0.         0.26631638 0.         0.14438845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
233,0.1272497913736074,0.1272497913736074,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11439162 0.         0.         0.26631638 0.         0.14438845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
234,0.12705856942012245,0.12887642358260254,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
235,0.12705856942012245,0.12705856942012245,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
236,0.12705856942012245,0.12887369184040992,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
237,0.12705856942012245,0.13068881426069737,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
238,0.12705856942012245,0.13250393668098484,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
239,0.12705856942012245,0.13431905910127231,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
240,0.12705856942012245,0.13613418152155976,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11694455 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26631638 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
241,0.12687804510179462,0.1377687796235194,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11577511 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.1132477  0.         0.         0.26748583 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
242,0.12666351411425658,0.12666351411425658,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11577511 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11211522 0.         0.         0.26861831 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
243,0.1264503853050505,0.1264503853050505,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11577511 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11099407 0.         0.         0.26973946 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
244,0.1264503853050505,0.1264503853050505,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11577511 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11099407 0.         0.         0.26973946 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
245,0.1264503853050505,0.12825681938083694,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11577511 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11099407 0.         0.         0.26973946 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
246,0.1264503853050505,0.1300632534566234,0.0030035614530000004,[0.         0.         0.         0.         0.119304   0.         0.         0.         0.         0.         0.11577511 0.         0.119329   0.         0.         0.         0.119326   0.         0.         0.         0.         0.         0.11099407 0.         0.         0.26973946 0.         0.14553236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
