iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0778336371421199,0.0778336371421199,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13604933 0.         0.         0.         0.         0.         0.         0.         0.86395067 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
11,0.07717664244842674,0.07717664244842674,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468884 0.         0.         0.         0.         0.         0.         0.         0.86531116 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
12,0.07652380300228372,0.07652380300228372,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13334195 0.         0.         0.         0.         0.         0.         0.         0.86665805 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
13,0.07587512530373314,0.07587512530373314,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13200853 0.         0.         0.         0.         0.         0.         0.         0.86799147 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
14,0.07523061483157177,0.07523061483157177,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13068845 0.         0.         0.         0.         0.         0.         0.         0.86931155 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
15,0.0745902760725926,0.0745902760725926,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12938156 0.         0.         0.         0.         0.         0.         0.         0.87061844 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
16,0.0739541125501554,0.0739541125501554,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12808775 0.         0.         0.         0.         0.         0.         0.         0.87191225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
17,0.07332212685210064,0.07332212685210064,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680687 0.         0.         0.         0.         0.         0.         0.         0.87319313 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
18,0.07269432065802023,0.07269432065802023,0.00214421420761,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1255388 0.        0.        0.        0.        0.        0.        0.        0.8744612 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
19,0.07207069476589925,0.07207069476589925,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428341 0.         0.         0.         0.         0.         0.         0.         0.87571659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
20,0.07207069476589925,0.07207069476589925,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12428341 0.         0.         0.         0.         0.         0.         0.         0.87571659 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
21,0.07145124911814175,0.07505478385643671,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304058 0.         0.         0.         0.         0.         0.         0.         0.87695942 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
22,0.07145124911814175,,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304058 0.         0.         0.         0.         0.         0.         0.         0.87695942 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
23,0.0708359828269938,0.07440854528290089,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181017 0.         0.         0.         0.         0.         0.         0.         0.87818983 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
24,0.07022489419937664,0.07022489419937664,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059207 0.         0.         0.         0.         0.         0.         0.         0.87940793 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
25,0.07022489419937664,,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12059207 0.         0.         0.         0.         0.         0.         0.         0.87940793 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
26,0.06961798076114267,0.0731292254711115,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938615 0.         0.         0.         0.         0.         0.         0.         0.88061385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
27,0.06961798076114267,0.06961798076114267,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938615 0.         0.         0.         0.         0.         0.         0.         0.88061385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
28,0.06961798076114267,0.07309887979919981,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11938615 0.         0.         0.         0.         0.         0.         0.         0.88061385 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
29,0.06901523928076622,0.0759770373568805,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11819229 0.         0.         0.         0.         0.         0.         0.         0.88180771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
30,0.06841666579248155,0.06841666579248155,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11701037 0.         0.         0.         0.         0.         0.         0.         0.88298963 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
31,0.06782225561887974,0.06782225561887974,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11584026 0.         0.         0.         0.         0.         0.         0.         0.88415974 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
32,0.06723200339297591,0.06723200339297591,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11468186 0.         0.         0.         0.         0.         0.         0.         0.88531814 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
33,0.06664590307975846,0.06664590307975846,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353504 0.         0.         0.         0.         0.         0.         0.         0.88646496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
34,0.06664590307975846,0.06664590307975846,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11353504 0.         0.         0.         0.         0.         0.         0.         0.88646496 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
35,0.06606394799723099,0.06939624315121891,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11239969 0.         0.         0.         0.         0.         0.         0.         0.88760031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
36,0.06548613083695823,0.06548613083695823,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127569 0.         0.         0.         0.         0.         0.         0.         0.88872431 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
37,0.06491244368412617,0.06491244368412617,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11016294 0.         0.         0.         0.         0.         0.         0.         0.88983706 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
38,0.06434287803712722,0.06434287803712722,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10906131 0.         0.         0.         0.         0.         0.         0.         0.89093869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
39,0.06377742482668043,0.06377742482668043,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10797069 0.         0.         0.         0.         0.         0.         0.         0.89202931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
40,0.06377742482668043,,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10797069 0.         0.         0.         0.         0.         0.         0.         0.89202931 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
41,0.0632160744344966,0.06640494567583062,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10689099 0.         0.         0.         0.         0.         0.         0.         0.89310901 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
42,0.06265881671149855,0.06265881671149855,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10582208 0.         0.         0.         0.         0.         0.         0.         0.89417792 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
43,0.062105640995605685,0.062105640995605685,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10476386 0.         0.         0.         0.         0.         0.         0.         0.89523614 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
44,0.06155653612909242,0.06155653612909242,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10371622 0.         0.         0.         0.         0.         0.         0.         0.89628378 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
45,0.061011490475529784,0.061011490475529784,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10267906 0.         0.         0.         0.         0.         0.         0.         0.89732094 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
46,0.06047049193631898,0.06047049193631898,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165227 0.         0.         0.         0.         0.         0.         0.         0.89834773 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
47,0.05993352796682594,0.05993352796682594,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10063574 0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
48,0.02429839394135829,0.02429839394135829,0.00214421420761,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
49,0.022068869948189945,0.022068869948189945,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
50,0.022068869948189945,0.022068869948189945,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
51,0.022068869948189945,0.023172313445599443,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
52,0.022068869948189945,0.024275756943008937,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
53,0.022068869948189945,0.025379200440418435,0.00214421420761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89936426 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,first,single_objective
