iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1618761939497303,0.1757735520636446,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11984841 0.         0.         0.         0.         0.         0.121035   0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27498657 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
11,0.1618761939497303,0.1618761939497303,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11984841 0.         0.         0.         0.         0.         0.121035   0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27498657 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
12,0.1618761939497303,0.164188711006155,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11984841 0.         0.         0.         0.         0.         0.121035   0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27498657 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
13,0.1618761939497303,0.16650122806257972,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11984841 0.         0.         0.         0.         0.         0.121035   0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27498657 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
14,0.16158882812967112,0.1685263792989453,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11984841 0.         0.         0.         0.         0.         0.11982465 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27619692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
15,0.16130349366753938,0.16130349366753938,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11984841 0.         0.         0.         0.         0.         0.1186264  0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27739517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
16,0.16101646660107133,0.16101646660107133,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11864993 0.         0.         0.         0.         0.         0.1186264  0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27859365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
17,0.16101646660107133,0.16101646660107133,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11864993 0.         0.         0.         0.         0.         0.1186264  0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27859365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
18,0.16101646660107133,0.1633167018382295,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11864993 0.         0.         0.         0.         0.         0.1186264  0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27859365 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
19,0.160733125253708,0.16533359572802434,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11864993 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27977991 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
20,0.160733125253708,0.160733125253708,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11864993 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27977991 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
21,0.160733125253708,0.1630293127573324,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11864993 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.27977991 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
22,0.16044794154797293,0.16504031655522172,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11746343 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28096641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
23,0.16044794154797293,0.16044794154797293,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11746343 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28096641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
24,0.16044794154797293,0.16274005499865826,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11746343 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28096641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
25,0.16044794154797293,0.1650321684493436,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11746343 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28096641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
26,0.16044794154797293,0.1673242819000289,0.0041860650409999995,[0.         0.         0.         0.         0.12228359 0.11746343 0.         0.         0.         0.         0.         0.11744014 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28096641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
27,0.1602960796006755,0.1694645334034168,0.0041860650409999995,[0.         0.         0.         0.         0.12345799 0.11746343 0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28096641 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
28,0.16001298451445534,0.16001298451445534,0.0041860650409999995,[0.         0.         0.         0.         0.12345799 0.11628879 0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
29,0.16001298451445534,0.16001298451445534,0.0041860650409999995,[0.         0.         0.         0.         0.12345799 0.11628879 0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
30,0.16001298451445534,0.16229888429323328,0.0041860650409999995,[0.         0.         0.         0.         0.12345799 0.11628879 0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
31,0.1598600114577692,0.16443181101532509,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
32,0.1598600114577692,0.1598600114577692,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
33,0.1598600114577692,0.16214372590716591,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
34,0.1598600114577692,0.16442744035656262,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11626574 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28214105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
35,0.1595805198540787,0.16643166320226882,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
36,0.1595805198540787,0.1595805198540787,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
37,0.1595805198540787,0.16186024156627982,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
38,0.1595805198540787,0.16413996327848096,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
39,0.1595805198540787,0.16641968499068208,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
40,0.1595805198540787,0.1686994067028832,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
41,0.1595805198540787,0.17097912841508434,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
42,0.1595805198540787,0.17325885012728545,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
43,0.1595805198540787,0.17553857183948657,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1151259  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28330371 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
44,0.15930138337695288,0.17753915707456186,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.11397465 0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28445496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
45,0.15930138337695288,0.15930138337695288,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.11397465 0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28445496 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
46,0.15902412238005853,0.16129985642830072,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1128349  0.         0.         0.         0.         0.         0.11510308 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28559471 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
47,0.1587465841184227,0.1587465841184227,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1128349  0.         0.         0.         0.         0.         0.11395205 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28674574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
48,0.1587465841184227,0.1587465841184227,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1128349  0.         0.         0.         0.         0.         0.11395205 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.120998   0.         0.         0.         0.         0.         0.28674574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
49,0.15850792434615635,0.16077573269070525,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1128349  0.         0.         0.         0.         0.         0.11395205 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.11978802 0.         0.         0.         0.         0.         0.28795572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
50,0.15850792434615635,0.15850792434615635,0.0041860650409999995,[0.         0.         0.         0.         0.12462088 0.1128349  0.         0.         0.         0.         0.         0.11395205 0.         0.11984643 0.         0.         0.         0.         0.121002   0.         0.         0.11978802 0.         0.         0.         0.         0.         0.28795572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,random,,first,single_objective
