iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09981124562120272,0.09981124562120272,0.00319926612876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09308772 0.         0.06528    0.         0.04202748 0.         0.029605   0.         0.073544   0.07423298 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03154734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011712   0.         0.         0.         0.06958794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.038929   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
11,0.09979508003570003,0.09979508003570003,0.0031983122630800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09308772 0.         0.06601544 0.         0.04202748 0.         0.029605   0.         0.07280856 0.07423298 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03154734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011712   0.         0.         0.         0.06958794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.038929   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
12,0.09978929198422382,0.09978929198422382,0.0031984749862999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09308772 0.         0.06640473 0.         0.04202748 0.         0.029605   0.         0.07280856 0.07423298 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03154734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011712   0.         0.         0.         0.06958794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
13,0.09972100204572706,0.09972100204572706,0.0031976083396268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.029605   0.         0.07280856 0.07423298 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03154734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.06958794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
14,0.09966215511916812,0.09966215511916812,0.0031986557645267994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.02930895 0.         0.07280856 0.07423298 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03154734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.06988399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
15,0.09960386808506291,0.09960386808506291,0.0031996927151777994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.02901586 0.         0.07280856 0.07423298 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03154734 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.07017708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
16,0.09958212465258849,0.09958212465258849,0.0031997308874591995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.02901586 0.         0.07280856 0.07454845 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.085001   0.         0.         0.         0.         0.         0.034791   0.03123187 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.07017708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
17,0.0994743407734894,0.0994743407734894,0.0031996050859792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.02901586 0.         0.07280856 0.07454845 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.08415099 0.         0.         0.         0.         0.         0.034791   0.03123187 0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.07017708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05930991 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
18,0.09940741688300621,0.09940741688300621,0.0032009798896929995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.02901586 0.         0.07280856 0.07454845 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.08415099 0.         0.         0.         0.         0.         0.034791   0.03123187 0.         0.         0.         0.01144311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.07017708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05871681 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
19,0.0994007133031111,0.0994007133031111,0.0032009064795659346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.0287257  0.         0.07280856 0.07454845 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.08415099 0.         0.         0.         0.         0.         0.034791   0.03152203 0.         0.         0.         0.01144311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.07017708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05871681 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
20,0.09931720356201976,0.09931720356201976,0.0032037744087443348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.059964   0.         0.         0.         0.         0.09215684 0.         0.06640473 0.         0.04202748 0.         0.0287257  0.         0.07208047 0.07454845 0.         0.018752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08911163 0.         0.         0.         0.         0.         0.         0.08415099 0.         0.         0.         0.         0.         0.034791   0.03152203 0.         0.         0.         0.01144311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264288 0.         0.         0.         0.07090517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05871681 0.065927   0.         0.         0.03853971 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,3,19,random,72,random
