iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07685217624423234,0.07685217624423234,0.0036238428142000008,[0.02076   0.        0.01      0.        0.        0.        0.0216378 0.        0.051694  0.        0.        0.        0.051384  0.055663  0.031995  0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.503635  0.        0.041311  0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
11,0.05941057048157881,0.05941057048157881,0.0034426681682000007,[0.02076   0.        0.        0.        0.        0.        0.0216378 0.        0.051694  0.        0.        0.        0.051384  0.01      0.031995  0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.503635  0.        0.041311  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
12,0.05852061010114899,0.05852061010114899,0.0034442302418000005,[0.02076   0.        0.        0.        0.        0.        0.0216378 0.        0.051694  0.        0.        0.        0.0462456 0.01      0.031995  0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.5087734 0.        0.041311  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
13,0.0176260450439289,0.0176260450439289,0.0010171893356,[0.02076   0.        0.        0.        0.        0.        0.0216378 0.        0.051694  0.        0.        0.        0.0462456 0.        0.031995  0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.01      0.        0.041311  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
14,0.012752120858181146,0.012752120858181146,0.0008065528372000001,[0.02076   0.        0.        0.        0.        0.        0.0216378 0.        0.051694  0.        0.        0.        0.01      0.        0.031995  0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.        0.        0.041311  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
15,0.010474074378957426,0.010474074378957426,0.0007475779972,[0.01      0.        0.        0.        0.        0.        0.0216378 0.        0.051694  0.        0.        0.        0.        0.        0.031995  0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.        0.        0.041311  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
16,0.010353206625139454,0.010353206625139454,0.0007576724197,[0.01      0.        0.        0.        0.        0.        0.0216378 0.        0.0548935 0.        0.        0.        0.        0.        0.0287955 0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.        0.        0.041311  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
17,0.009866857436459453,0.009866857436459453,0.0007925124197,[0.        0.        0.        0.        0.        0.        0.0216378 0.        0.0548935 0.        0.        0.        0.        0.        0.0287955 0.021342  0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.01      0.        0.041311  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
18,0.008322465111054637,0.008322465111054637,0.0007429831976999999,[0.        0.        0.        0.        0.        0.        0.0216378 0.        0.0548935 0.        0.        0.        0.        0.        0.0287955 0.01      0.026547  0.        0.        0.        0.        0.04086   0.        0.        0.        0.        0.        0.041311  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
19,0.00826893561209914,0.00826893561209914,0.0007323922128,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.0548935  0.         0.         0.         0.         0.         0.02591595 0.01       0.02942655 0.         0.         0.         0.         0.04086    0.         0.         0.         0.         0.         0.041311   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
20,0.00792770387411364,0.00792770387411364,0.0007789122127999999,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.0548935  0.         0.         0.         0.         0.         0.02591595 0.         0.02942655 0.         0.         0.         0.         0.04086    0.         0.         0.         0.01       0.         0.041311   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
21,0.007851583018935397,0.007851583018935397,0.0008003065087999999,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.0589795  0.         0.         0.         0.         0.         0.02591595 0.         0.02942655 0.         0.         0.         0.         0.036774   0.         0.         0.         0.01       0.         0.041311   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
22,0.00577831709075748,0.00577831709075748,0.0006791713908,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.0589795  0.         0.         0.         0.         0.         0.02591595 0.         0.02942655 0.         0.         0.         0.         0.036774   0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
23,0.004034665821983072,0.004034665821983072,0.0005927642288,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.0589795  0.         0.         0.         0.         0.         0.01       0.         0.02942655 0.         0.         0.         0.         0.036774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
24,0.003702255927364071,0.003702255927364071,0.0006618142287999999,[0.         0.         0.         0.         0.01       0.         0.0216378  0.         0.0589795  0.         0.         0.         0.         0.         0.         0.         0.02942655 0.         0.         0.         0.         0.036774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
25,0.003702255927364071,0.003702255927364071,0.0006618142287999999,[0.         0.         0.         0.         0.01       0.         0.0216378  0.         0.0589795  0.         0.         0.         0.         0.         0.         0.         0.02942655 0.         0.         0.         0.         0.036774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
26,0.003654144008373548,0.003654144008373548,0.000681921390415,[0.         0.         0.         0.         0.01       0.         0.0216378  0.         0.06192215 0.         0.         0.         0.         0.         0.         0.         0.0264839  0.         0.         0.         0.         0.036774   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
27,0.0035874304424203985,0.0035874304424203985,0.0006212013904149999,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.06192215 0.         0.         0.         0.         0.         0.         0.         0.0264839  0.         0.         0.         0.         0.036774   0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
28,0.0035237046745279694,0.0035237046745279694,0.0006404562568149999,[0.         0.         0.         0.         0.         0.         0.0216378  0.         0.06559956 0.         0.         0.         0.         0.         0.         0.         0.0264839  0.         0.         0.         0.         0.0330966  0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
29,0.0024054449019657973,0.0024054449019657973,0.0005623378036150001,[0.         0.         0.         0.         0.         0.         0.01       0.         0.06559956 0.         0.         0.         0.         0.         0.         0.         0.0264839  0.         0.         0.         0.         0.0330966  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
30,0.0020976316994410467,0.0020976316994410467,0.0005597778036150001,[0.         0.         0.         0.         0.         0.         0.         0.         0.06559956 0.         0.         0.         0.         0.         0.         0.         0.0264839  0.         0.         0.         0.         0.0330966  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
31,0.0020466416015453527,0.0020466416015453527,0.0005778742490685,[0.         0.         0.         0.         0.         0.         0.         0.         0.06824794 0.         0.         0.         0.         0.         0.         0.         0.02383551 0.         0.         0.         0.         0.0330966  0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
32,0.0009235247999769681,0.0009235247999769681,0.0005110957376685,[0.         0.         0.         0.         0.         0.         0.         0.         0.06824794 0.         0.         0.         0.         0.         0.         0.         0.02383551 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
33,0.0008811996668244917,0.0008811996668244917,0.00052738253857665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0706315  0.         0.         0.         0.         0.         0.         0.         0.02145195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
34,0.0008512659691002103,0.0008512659691002103,0.00051000253857665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0706315  0.         0.         0.         0.         0.         0.         0.01       0.02145195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
35,0.00025115570798849306,0.00025115570798849306,0.00050536308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
36,0.00017493867430993905,0.00017493867430993905,0.0005259230872807501,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
37,0.00017493867430993905,0.00017493867430993905,0.0005259230872807501,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
38,0.00017493867430993905,0.00017493867430993905,0.0005259230872807501,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
39,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
40,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
41,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
42,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
43,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
44,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
45,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
46,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
47,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
48,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
49,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
50,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
51,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
52,0.00013103696224666102,0.00013103696224666102,0.00055047308728075,[0.        0.        0.        0.        0.        0.        0.        0.        0.0706315 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,32,random
