iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08058573084941716,0.08058573084941716,0.0025067404963,[0.        0.        0.        0.        0.        0.        0.        0.0922059 0.        0.08265   0.        0.        0.        0.        0.        0.0106065 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0114236 0.        0.        0.        0.        0.704962 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
11,0.07771690371204844,0.07771690371204844,0.0025000789063,[0.        0.        0.        0.        0.        0.        0.        0.0922059 0.        0.074385  0.        0.        0.        0.        0.        0.0106065 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0114236 0.        0.        0.        0.        0.713227 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
12,0.07561889002831622,0.07561889002831622,0.0026072333898,[0.        0.        0.        0.        0.01      0.        0.        0.0922059 0.        0.074385  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0114236 0.        0.        0.        0.        0.713227 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
13,0.07184685170800822,0.07184685170800822,0.0025542933898,[0.        0.        0.        0.        0.01      0.        0.        0.0922059 0.        0.074385  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114236 0.        0.        0.        0.        0.713227 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
14,0.06921182650728772,0.06921182650728772,0.0025482979588,[0.        0.        0.        0.        0.01      0.        0.        0.0922059 0.        0.0669465 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0114236 0.        0.        0.        0.        0.7206655],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
15,0.06730343214663201,0.06730343214663201,0.0026028377486500003,[0.         0.         0.         0.         0.01922059 0.         0.         0.08298531 0.         0.0669465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114236  0.         0.         0.         0.         0.7206655 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
16,0.0672772941076881,0.0672772941076881,0.00260977415857,[0.         0.         0.         0.         0.02036295 0.         0.         0.08298531 0.         0.0669465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.7206655 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
17,0.0672772941076881,0.0672772941076881,0.00260977415857,[0.         0.         0.         0.         0.02036295 0.         0.         0.08298531 0.         0.0669465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.7206655 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
18,0.0672772941076881,0.0672772941076881,0.00260977415857,[0.         0.         0.         0.         0.02036295 0.         0.         0.08298531 0.         0.0669465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.7206655 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
19,0.06550401829783133,0.06550401829783133,0.002658859969435,[0.         0.         0.         0.         0.02866148 0.         0.         0.07468678 0.         0.0669465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.7206655 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
20,0.0628639698117926,0.0628639698117926,0.0026396654672320003,[0.         0.         0.         0.         0.02866148 0.         0.         0.0672181  0.         0.0669465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.72813418],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
21,0.06042462928009058,0.06042462928009058,0.002634269579332,[0.         0.         0.         0.         0.02866148 0.         0.         0.0672181  0.         0.06025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
22,0.058919189701340795,0.058919189701340795,0.00267402908613265,[0.         0.         0.         0.         0.03538329 0.         0.         0.06049629 0.         0.06025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
23,0.05753587771652359,0.05753587771652359,0.002709812642253235,[0.         0.         0.         0.         0.04143292 0.         0.         0.05444666 0.         0.06025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028124 0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
24,0.05729157769986456,0.05729157769986456,0.002683914658933235,[0.         0.         0.         0.         0.04143292 0.         0.         0.05444666 0.         0.06025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
25,0.033100905113180285,0.033100905113180285,0.002500432264833235,[0.         0.         0.         0.         0.04143292 0.         0.         0.05444666 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
26,0.03095174746670526,0.03095174746670526,0.002516502264833235,[0.         0.         0.         0.         0.04143292 0.         0.         0.05444666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
27,0.029963185738000175,0.029963185738000175,0.0025156474522415465,[0.         0.         0.         0.         0.04143292 0.         0.         0.049002   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544467 0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
28,0.02890418508621469,0.02890418508621469,0.0025446321326992203,[0.         0.         0.         0.         0.04633312 0.         0.         0.0441018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544467 0.         0.         0.         0.         0.73482883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
29,0.028622220390448344,0.028622220390448344,0.0025409053347477907,[0.         0.         0.         0.         0.04633312 0.         0.         0.0441018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139002  0.         0.         0.         0.         0.73637329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
30,0.026986613282128487,0.026986613282128487,0.0025295711731419413,[0.         0.         0.         0.         0.04633312 0.         0.         0.03969162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139002  0.         0.         0.         0.         0.74078347],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
31,0.026103318537917752,0.026103318537917752,0.002553048764312657,[0.         0.         0.         0.         0.05030228 0.         0.         0.03572245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139002  0.         0.         0.         0.         0.74078347],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
32,0.02475421362659385,0.02475421362659385,0.0025438680934119187,[0.         0.         0.         0.         0.05030228 0.         0.         0.03215021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139002  0.         0.         0.         0.         0.74435572],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
33,0.024493036455550884,0.024493036455550884,0.0025405139752556318,[0.         0.         0.         0.         0.05030228 0.         0.         0.03215021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251018 0.         0.         0.         0.         0.74574574],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
34,0.02326526152990599,0.02326526152990599,0.002532251371444968,[0.         0.         0.         0.         0.05030228 0.         0.         0.02893519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251018 0.         0.         0.         0.         0.74896076],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
35,0.022151029401184342,0.022151029401184342,0.00252481502801537,[0.         0.         0.         0.         0.05030228 0.         0.         0.02604167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251018 0.         0.         0.         0.         0.75185428],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
36,0.02191135033169627,0.02191135033169627,0.002521796321674712,[0.         0.         0.         0.         0.05030228 0.         0.         0.02604167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125916 0.         0.         0.         0.         0.7531053 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
37,0.0214007533373373,0.0214007533373373,0.002521387467462026,[0.         0.         0.         0.         0.05030228 0.         0.         0.0234375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386333 0.         0.         0.         0.         0.7531053 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
38,0.02085470353742231,0.02085470353742231,0.002535250750272422,[0.         0.         0.         0.         0.05264603 0.         0.         0.02109375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386333 0.         0.         0.         0.         0.7531053 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
39,0.020359803951035073,0.020359803951035073,0.002547727704801778,[0.         0.         0.         0.         0.05475541 0.         0.         0.01898438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386333 0.         0.         0.         0.         0.7531053 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
40,0.02009240019115908,0.02009240019115908,0.002544382483607791,[0.         0.         0.         0.         0.05475541 0.         0.         0.01898438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012477   0.         0.         0.         0.         0.75449163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
41,0.02009240019115908,0.02009240019115908,0.002544382483607791,[0.         0.         0.         0.         0.05475541 0.         0.         0.01898438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012477   0.         0.         0.         0.         0.75449163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
42,0.01964376504799594,0.01964376504799594,0.002555611742684211,[0.         0.         0.         0.         0.05665384 0.         0.         0.01708594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012477   0.         0.         0.         0.         0.75449163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
43,0.018969869082476734,0.018969869082476734,0.002551220656252468,[0.         0.         0.         0.         0.05665384 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012477   0.         0.         0.         0.         0.75620022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
44,0.018969869082476734,0.018969869082476734,0.002551220656252468,[0.         0.         0.         0.         0.05665384 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012477   0.         0.         0.         0.         0.75620022],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
45,0.018072103133726754,0.018072103133726754,0.002503149869070379,[0.         0.         0.         0.         0.05098846 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012477   0.         0.         0.         0.         0.76186561],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
46,0.017826827492723168,0.017826827492723168,0.0025001391699957906,[0.         0.         0.         0.         0.05098846 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112293  0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
47,0.017826827492723168,0.017826827492723168,0.0025001391699957906,[0.         0.         0.         0.         0.05098846 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112293  0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
48,0.017826827492723168,0.017826827492723168,0.0025001391699957906,[0.         0.         0.         0.         0.05098846 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112293  0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
49,0.017785343928403908,0.017785343928403908,0.0025069575986335084,[0.         0.         0.         0.         0.05211139 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010637 0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
50,0.017785343928403908,0.017785343928403908,0.0025069575986335084,[0.         0.         0.         0.         0.05211139 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010637 0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
51,0.017785343928403908,0.017785343928403908,0.0025069575986335084,[0.         0.         0.         0.         0.05211139 0.         0.         0.01537735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010637 0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
52,0.017418203638637997,0.017418203638637997,0.002516053298485409,[0.         0.         0.         0.         0.05364912 0.         0.         0.01383961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010637 0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
53,0.017418203638637997,0.017418203638637997,0.002516053298485409,[0.         0.         0.         0.         0.05364912 0.         0.         0.01383961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010637 0.         0.         0.         0.         0.76311331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,8,TID,27,first
