iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11656969092114233,0.11656969092114233,0.0026852579755,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.0761949 0.036011  0.0535599 0.062766  0.        0.0668394 0.0514795 0.        0.        0.044847  0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.0221985 0.0812172 0.0503721 0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,21,idID,26,first
11,0.10886013575746556,0.10886013575746556,0.0025457182704999998,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.01      0.0761949 0.036011  0.0535599 0.062766  0.        0.0668394 0.0514795 0.        0.        0.044847  0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.0221985 0.0812172 0.0503721 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
12,0.10793262021137992,0.10793262021137992,0.0025438256919,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.01      0.0761949 0.036011  0.0535599 0.062766  0.        0.0668394 0.0514795 0.        0.        0.044847  0.        0.0471834 0.        0.        0.        0.03131   0.0392405 0.0221985 0.0864598 0.0503721 0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
13,0.10709477083603229,0.10709477083603229,0.0025386675888600004,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.0668394  0.0514795  0.         0.         0.044847   0.         0.0471834  0.         0.         0.         0.03131    0.04427771 0.0221985  0.0864598  0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
14,0.10622228375626669,0.10622228375626669,0.0025278262381799995,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.06015546 0.0514795  0.         0.         0.044847   0.         0.0471834  0.         0.         0.         0.03131    0.04427771 0.0221985  0.09314374 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
15,0.1054110422018821,0.1054110422018821,0.002518069022568,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.05413991 0.0514795  0.         0.         0.044847   0.         0.0471834  0.         0.         0.         0.03131    0.04427771 0.0221985  0.09915929 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
16,0.10493476592142091,0.10493476592142091,0.0025048122493679997,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.05413991 0.0514795  0.         0.         0.0403623  0.         0.0471834  0.         0.         0.         0.03131    0.04427771 0.0221985  0.10364399 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
17,0.10408532433324055,0.10408532433324055,0.0025031089286279996,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.05413991 0.0514795  0.         0.         0.0403623  0.         0.04246506 0.         0.         0.         0.03131    0.04427771 0.0221985  0.10836233 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
18,0.10390682526553864,0.10390682526553864,0.0025103311931555998,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.04872592 0.0514795  0.         0.         0.04577629 0.         0.04246506 0.         0.         0.         0.03131    0.04427771 0.0221985  0.10836233 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
19,0.10335011361724211,0.10335011361724211,0.0025216412393056,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.04872592 0.04633155 0.         0.         0.04577629 0.         0.04246506 0.         0.         0.         0.03131    0.04427771 0.0221985  0.11351028 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
20,0.10285126354877087,0.10285126354877087,0.0025193478471064595,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.0761949  0.036011   0.0535599  0.062766   0.         0.04872592 0.04633155 0.         0.         0.04119866 0.         0.04246506 0.         0.         0.         0.03131    0.04885534 0.0221985  0.11351028 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
21,0.10236082316418335,0.10236082316418335,0.00253540973202646,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.06857541 0.036011   0.0535599  0.062766   0.         0.04872592 0.04633155 0.         0.         0.04881815 0.         0.04246506 0.         0.         0.         0.03131    0.04885534 0.0221985  0.11351028 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
22,0.10153919692853033,0.10153919692853033,0.00253731781842646,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.06857541 0.036011   0.0535599  0.0564894  0.         0.04872592 0.04633155 0.         0.         0.04881815 0.         0.04246506 0.         0.         0.         0.03131    0.05513194 0.0221985  0.11351028 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
23,0.10092287589401763,0.10092287589401763,0.00254390231142646,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.06857541 0.036011   0.0535599  0.0564894  0.         0.04872592 0.04633155 0.         0.         0.04881815 0.         0.04246506 0.         0.         0.         0.028179   0.05826294 0.0221985  0.11351028 0.04533489 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
24,0.1001778697958752,0.1001778697958752,0.00252813030319546,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.06857541 0.036011   0.0535599  0.0564894  0.         0.04872592 0.04633155 0.         0.         0.04881815 0.         0.04246506 0.         0.         0.         0.028179   0.05826294 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
25,0.09972772662104343,0.09972772662104343,0.00250724909085046,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.06171787 0.036011   0.0535599  0.0564894  0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.04246506 0.         0.         0.         0.028179   0.05826294 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
26,0.09950687608150663,0.09950687608150663,0.00251485033659046,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01       0.06171787 0.036011   0.0535599  0.06073591 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.05826294 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
27,0.09895416718160296,0.09895416718160296,0.00253909928732056,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.01617179 0.05554608 0.036011   0.0535599  0.06073591 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.05826294 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
28,0.0984294005176782,0.0984294005176782,0.0025609233429776503,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.0217264  0.04999147 0.036011   0.0535599  0.06073591 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.05826294 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
29,0.09761295834033168,0.09761295834033168,0.00255873274306765,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.0217264  0.04999147 0.036011   0.04820391 0.06073591 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.06361893 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
30,0.09712010398193402,0.09712010398193402,0.002578374393159031,[0.         0.         0.         0.013066   0.         0.         0.         0.01173    0.02672554 0.04499233 0.036011   0.04820391 0.06073591 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.06361893 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
31,0.09685966805268072,0.09685966805268072,0.002578737627959031,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.02672554 0.04499233 0.036011   0.04820391 0.06073591 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.06492553 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
32,0.09606508438877676,0.09606508438877676,0.002580583999501431,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.02672554 0.04499233 0.036011   0.04820391 0.05466232 0.         0.04872592 0.05318909 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.07099912 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
33,0.09570514718278872,0.09570514718278872,0.0025668838360818763,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.02672554 0.04049309 0.036011   0.04820391 0.05466232 0.         0.04872592 0.05768832 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.07099912 0.0221985  0.11804376 0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
34,0.0950957004557259,0.0950957004557259,0.002579557960787803,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.02672554 0.04049309 0.036011   0.04820391 0.05466232 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.03821855 0.         0.         0.         0.028179   0.07099912 0.0221985  0.1238126  0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
35,0.09440502552622067,0.09440502552622067,0.0025875609259954037,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.02672554 0.04049309 0.036011   0.04820391 0.05466232 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.028179   0.07482098 0.0221985  0.1238126  0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
36,0.09367597050882165,0.09367597050882165,0.0025892226603835633,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.02672554 0.04049309 0.036011   0.04820391 0.04919608 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.028179   0.08028721 0.0221985  0.1238126  0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
37,0.09342586242444578,0.09342586242444578,0.0026021415520052,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03164515 0.04049309 0.036011   0.04820391 0.04427648 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.028179   0.08028721 0.0221985  0.1238126  0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
38,0.09288887880128323,0.09288887880128323,0.0026011496512051997,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03164515 0.04049309 0.036011   0.04820391 0.04427648 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.0253611  0.08028721 0.0221985  0.1266305  0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
39,0.09264602057214696,0.09264602057214696,0.0026192343754051998,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03524625 0.04049309 0.0324099  0.04820391 0.04427648 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.0253611  0.08028721 0.0221985  0.1266305  0.0408014  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
40,0.09198125644851837,0.09198125644851837,0.0026050395679972993,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03524625 0.04049309 0.0324099  0.04820391 0.04427648 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.0253611  0.08028721 0.0221985  0.13071064 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
41,0.09169985657116406,0.09169985657116406,0.0026162618547472998,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.04049309 0.0324099  0.04820391 0.04427648 0.         0.04872592 0.05191949 0.         0.         0.04881815 0.         0.0343967  0.         0.         0.         0.02282499 0.08028721 0.0221985  0.13071064 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
42,0.09118852984203801,0.09118852984203801,0.0026138160653190736,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.04049309 0.0324099  0.04820391 0.04427648 0.         0.04872592 0.05191949 0.         0.         0.04393634 0.         0.0343967  0.         0.         0.         0.02282499 0.08516902 0.0221985  0.13071064 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
43,0.09048889238952354,0.09048889238952354,0.0026178749346716535,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.04049309 0.0324099  0.04820391 0.04427648 0.         0.04385333 0.05191949 0.         0.         0.04393634 0.         0.0343967  0.         0.         0.         0.02282499 0.09004161 0.0221985  0.13071064 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
44,0.08984909322970826,0.08984909322970826,0.0026215279170889753,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.04049309 0.0324099  0.04820391 0.04427648 0.         0.039468   0.05191949 0.         0.         0.04393634 0.         0.0343967  0.         0.         0.         0.02282499 0.09442695 0.0221985  0.13071064 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
45,0.0891019834488707,0.0891019834488707,0.0026180941027304193,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.03644378 0.0324099  0.04820391 0.04427648 0.         0.039468   0.05191949 0.         0.         0.04393634 0.         0.0343967  0.         0.         0.         0.02282499 0.09442695 0.0221985  0.13475995 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
46,0.08864630437492978,0.08864630437492978,0.002605106521503169,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.03644378 0.0324099  0.04820391 0.04427648 0.         0.039468   0.05191949 0.         0.         0.0395427  0.         0.0343967  0.         0.         0.         0.02282499 0.09442695 0.0221985  0.13915358 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
47,0.0879613044180228,0.0879613044180228,0.002602016088580468,[0.         0.         0.         0.0117594  0.         0.         0.         0.01173    0.03778236 0.03279941 0.0324099  0.04820391 0.04427648 0.         0.039468   0.05191949 0.         0.         0.0395427  0.         0.0343967  0.         0.         0.         0.02282499 0.09442695 0.0221985  0.14279796 0.03672126 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,21,idID,26,first
