iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06667836621464437,0.06667836621464437,0.00316155118851,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.02808092 0.         0.028405   0.         0.087416   0.         0.         0.         0.         0.181664   0.         0.         0.         0.         0.         0.         0.14535145 0.         0.07630125 0.013266   0.06019479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
11,0.06267195228749896,0.06267195228749896,0.00313424708931,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.02808092 0.         0.028405   0.         0.087416   0.         0.         0.         0.         0.1271648  0.         0.         0.         0.         0.         0.         0.19985065 0.         0.07630125 0.013266   0.06019479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
12,0.05483529605573815,0.05483529605573815,0.00300987843219,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.013266   0.         0.028405   0.         0.087416   0.         0.         0.         0.         0.1271648  0.         0.         0.         0.         0.         0.         0.19985065 0.         0.07630125 0.         0.06019479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
13,0.052469555069019735,0.052469555069019735,0.0030161085924375,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.013266   0.         0.028405   0.         0.087416   0.         0.         0.         0.         0.1271648  0.         0.         0.         0.         0.         0.         0.19985065 0.         0.09435969 0.         0.04213635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
14,0.05129958432766286,0.05129958432766286,0.0030320131164375003,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.028405   0.         0.087416   0.         0.         0.         0.         0.1271648  0.         0.         0.         0.         0.         0.         0.19985065 0.         0.09435969 0.01       0.04213635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
15,0.048306160923295614,0.048306160923295614,0.0030621978612375,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.028405   0.         0.0611912  0.         0.         0.         0.         0.1271648  0.         0.         0.         0.         0.         0.         0.22607545 0.         0.09435969 0.01       0.04213635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
16,0.04750272080612328,0.04750272080612328,0.0030629818392375,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.0198835  0.         0.0611912  0.         0.         0.         0.         0.1356863  0.         0.         0.         0.         0.         0.         0.22607545 0.         0.09435969 0.01       0.04213635 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
17,0.04576674437349992,0.04576674437349992,0.0030983763728175,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.0198835  0.         0.0611912  0.         0.         0.         0.         0.1356863  0.         0.         0.         0.         0.         0.         0.23871635 0.         0.09435969 0.01       0.02949544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
18,0.04476035014148951,0.04476035014148951,0.0030812924696175,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.01391845 0.         0.0611912  0.         0.         0.         0.         0.1356863  0.         0.         0.         0.         0.         0.         0.23871635 0.         0.10032474 0.01       0.02949544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
19,0.04131750652887569,0.04131750652887569,0.0030608988187275,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.01391845 0.         0.0611912  0.         0.         0.         0.         0.09498041 0.         0.         0.         0.         0.         0.         0.27942224 0.         0.10032474 0.01       0.02949544 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
20,0.04001908783762129,0.04001908783762129,0.0030856749922335003,[0.         0.         0.         0.         0.0526485  0.         0.         0.         0.         0.         0.         0.01391845 0.         0.0611912  0.         0.         0.         0.         0.09498041 0.         0.         0.         0.         0.         0.         0.28827087 0.         0.10032474 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
21,0.038849748054775805,0.038849748054775805,0.0030308612153335003,[0.         0.         0.         0.         0.0526485  0.01       0.         0.         0.         0.         0.         0.         0.         0.0611912  0.         0.         0.         0.         0.09498041 0.         0.         0.         0.         0.         0.         0.28827087 0.         0.10032474 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
22,0.03596512729002779,0.03596512729002779,0.0030165856597105,[0.         0.         0.         0.         0.0526485  0.01       0.         0.         0.         0.         0.         0.         0.         0.0611912  0.         0.         0.         0.         0.06648629 0.         0.         0.         0.         0.         0.         0.316765   0.         0.10032474 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
23,0.03551508516716556,0.03551508516716556,0.0030469120184305,[0.         0.         0.         0.         0.0526485  0.01       0.         0.         0.         0.         0.         0.         0.         0.04283384 0.         0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.316765   0.         0.10032474 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
24,0.034053428936596145,0.034053428936596145,0.0030301554202225,[0.         0.         0.         0.         0.0526485  0.01       0.         0.         0.         0.         0.         0.         0.         0.02998369 0.         0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.316765   0.         0.11317489 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
25,0.03315240788204837,0.03315240788204837,0.0031135087248662504,[0.         0.         0.         0.         0.0526485  0.01       0.         0.         0.         0.         0.         0.         0.         0.02998369 0.         0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.35071746 0.         0.07922242 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
26,0.031796544337520494,0.031796544337520494,0.0030176042172662502,[0.         0.         0.         0.         0.03685395 0.01       0.         0.         0.         0.         0.         0.         0.         0.02998369 0.         0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.36651201 0.         0.07922242 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
27,0.030448481300796994,0.030448481300796994,0.00302795758473265,[0.         0.         0.         0.         0.03685395 0.01       0.         0.         0.         0.         0.         0.         0.         0.02098858 0.         0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.01       0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
28,0.03027417504811571,0.03027417504811571,0.00300938758473265,[0.         0.         0.         0.         0.03685395 0.01       0.         0.         0.         0.         0.         0.         0.         0.02098858 0.01       0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.02064681 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
29,0.029830005560037464,0.029830005560037464,0.003064341137568958,[0.         0.         0.         0.         0.04304799 0.01       0.         0.         0.         0.         0.         0.         0.         0.02098858 0.01       0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.01445277 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
30,0.025374842564533043,0.025374842564533043,0.0030067307233817577,[0.         0.         0.         0.         0.04304799 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.08484365 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.01445277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
31,0.025153363685104128,0.025153363685104128,0.0030530808077378576,[0.         0.         0.         0.         0.04304799 0.         0.         0.         0.02545309 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.05939055 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.01445277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
32,0.02483299755958646,0.02483299755958646,0.003091548294723273,[0.         0.         0.         0.         0.04738382 0.         0.         0.         0.02545309 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.05939055 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.01011694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,idID,48,best
33,0.022774048180074835,0.022774048180074835,0.00307184831081518,[0.         0.         0.         0.         0.04738382 0.         0.         0.         0.02545309 0.         0.         0.         0.         0.01       0.01011694 0.         0.         0.         0.05939055 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
34,0.022342805500708905,0.022342805500708905,0.00310429336986445,[0.         0.         0.         0.         0.04738382 0.         0.         0.         0.04327026 0.         0.         0.         0.         0.01       0.01011694 0.         0.         0.         0.04157339 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
35,0.02189903834465399,0.02189903834465399,0.003127004911198939,[0.         0.         0.         0.         0.04738382 0.         0.         0.         0.05574228 0.         0.         0.         0.         0.01       0.01011694 0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.37550712 0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
36,0.020470571898616605,0.020470571898616605,0.0030881748416823076,[0.         0.         0.         0.         0.04738382 0.         0.         0.         0.03901959 0.         0.         0.         0.         0.01       0.01011694 0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.3922298  0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
37,0.020305883796045983,0.020305883796045983,0.0031320718840945204,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.01       0.01011694 0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.3922298  0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
38,0.01852340046139573,0.01852340046139573,0.003092434697964766,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.01011694 0.         0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.3922298  0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
39,0.01852340046139573,0.01852340046139573,0.003092434697964766,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.01011694 0.         0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.3922298  0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
40,0.018402379448601534,0.018402379448601534,0.003095188811535318,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.3922298  0.         0.07922242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
41,0.01725475491967083,0.01725475491967083,0.0031535361247859435,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02910137 0.         0.         0.         0.         0.         0.         0.41599653 0.         0.05545569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
42,0.012598850699588483,0.012598850699588483,0.0030128134671301697,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41599653 0.         0.05545569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
43,0.012598850699588483,0.012598850699588483,0.0030128134671301697,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41599653 0.         0.05545569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
44,0.012598850699588483,0.012598850699588483,0.0030128134671301697,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41599653 0.         0.05545569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
45,0.011707189177746062,0.011707189177746062,0.003053656586405607,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.02731372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43263324 0.         0.03881899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
46,0.011418407683232119,0.011418407683232119,0.003014513301039688,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.0191196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43263324 0.         0.0470131  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
47,0.010625303686464315,0.010625303686464315,0.0030491384499233246,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.0191196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44673717 0.         0.03290917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
48,0.010037099801126818,0.010037099801126818,0.0030733760541418707,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.0191196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45660992 0.         0.02303642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
49,0.00949530944039784,0.00949530944039784,0.003060057340297666,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.01338372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4623458  0.         0.02303642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
50,0.009466686649298981,0.009466686649298981,0.0030085273402976663,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.01338372 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4623458  0.         0.02303642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
51,0.009466686649298981,0.009466686649298981,0.0030085273402976663,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.01338372 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4623458  0.         0.02303642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
52,0.009445779467476786,0.009445779467476786,0.0030467173402976663,[0.         0.         0.         0.         0.0590897  0.         0.         0.         0.01338372 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4623458  0.         0.02303642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,idID,48,best
