iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06284817734127679,0.06284817734127679,0.0025225018700000003,[0.021135 0.       0.026863 0.       0.       0.       0.013064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039015 0.       0.       0.       0.       0.       0.       0.       0.011866 0.       0.       0.       0.       0.018349 0.       0.       0.       0.       0.018447 0.       0.       0.       0.027808 0.015668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019083 0.       0.038516 0.683498 0.       0.       0.       0.       0.       0.       0.043558 0.       0.       0.023128 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
11,0.06276509035386577,0.06276509035386577,0.002522095896,[0.021143 0.       0.026873 0.       0.       0.       0.013069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03903  0.       0.       0.       0.       0.       0.       0.       0.011871 0.       0.       0.       0.       0.018356 0.       0.       0.       0.       0.018454 0.       0.       0.       0.027819 0.015674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01909  0.       0.038146 0.683763 0.       0.       0.       0.       0.       0.       0.043575 0.       0.       0.023137 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
12,0.06268263110559621,0.06268263110559621,0.002521689668,[0.021151 0.       0.026883 0.       0.       0.       0.013074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039045 0.       0.       0.       0.       0.       0.       0.       0.011876 0.       0.       0.       0.       0.018363 0.       0.       0.       0.       0.018461 0.       0.       0.       0.02783  0.01568  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019097 0.       0.037779 0.684024 0.       0.       0.       0.       0.       0.       0.043592 0.       0.       0.023146 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
13,0.06236625867450077,0.06236625867450077,0.002523275675,[0.021007 0.       0.0267   0.       0.       0.       0.012985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03878  0.       0.       0.       0.       0.       0.       0.       0.011795 0.       0.       0.       0.       0.018238 0.       0.       0.       0.       0.018336 0.       0.       0.       0.027641 0.015573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018967 0.       0.037522 0.68617  0.       0.       0.       0.       0.       0.       0.043296 0.       0.       0.022989 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
14,0.06205040154607888,0.06205040154607888,0.002524866346,[0.020864 0.       0.026518 0.       0.       0.       0.012897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038516 0.       0.       0.       0.       0.       0.       0.       0.011715 0.       0.       0.       0.       0.018114 0.       0.       0.       0.       0.018211 0.       0.       0.       0.027453 0.015467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018838 0.       0.037266 0.688309 0.       0.       0.       0.       0.       0.       0.043001 0.       0.       0.022832 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
15,0.06173325792230815,0.06173325792230815,0.0025264385040000004,[0.020721 0.       0.026337 0.       0.       0.       0.012809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038253 0.       0.       0.       0.       0.       0.       0.       0.011635 0.       0.       0.       0.       0.01799  0.       0.       0.       0.       0.018086 0.       0.       0.       0.027265 0.015361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018709 0.       0.037011 0.690439 0.       0.       0.       0.       0.       0.       0.042707 0.       0.       0.022676 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
16,0.06141641460806546,0.06141641460806546,0.0025280154480000006,[0.020579 0.       0.026156 0.       0.       0.       0.012721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037991 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.017867 0.       0.       0.       0.       0.017962 0.       0.       0.       0.027078 0.015256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018581 0.       0.036757 0.692562 0.       0.       0.       0.       0.       0.       0.042414 0.       0.       0.022521 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
17,0.06109917582684784,0.06109917582684784,0.0025295802740000002,[0.020437 0.       0.025976 0.       0.       0.       0.012634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03773  0.       0.       0.       0.       0.       0.       0.       0.011476 0.       0.       0.       0.       0.017744 0.       0.       0.       0.       0.017838 0.       0.       0.       0.026892 0.015151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018453 0.       0.036504 0.694677 0.       0.       0.       0.       0.       0.       0.042122 0.       0.       0.022366 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
18,0.061018196448576784,0.061018196448576784,0.002529188751,[0.020444 0.       0.025985 0.       0.       0.       0.012639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037744 0.       0.       0.       0.       0.       0.       0.       0.01148  0.       0.       0.       0.       0.01775  0.       0.       0.       0.       0.017845 0.       0.       0.       0.026902 0.015157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01846  0.       0.036152 0.694931 0.       0.       0.       0.       0.       0.       0.042137 0.       0.       0.022374 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
19,0.0607014399878314,0.0607014399878314,0.0025307580440000004,[0.020303 0.       0.025806 0.       0.       0.       0.012552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037484 0.       0.       0.       0.       0.       0.       0.       0.011401 0.       0.       0.       0.       0.017628 0.       0.       0.       0.       0.017722 0.       0.       0.       0.026716 0.015052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018333 0.       0.035903 0.697036 0.       0.       0.       0.       0.       0.       0.041846 0.       0.       0.02222  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
20,0.060383347483447404,0.060383347483447404,0.0025323094730000002,[0.020162 0.       0.025627 0.       0.       0.       0.012465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037224 0.       0.       0.       0.       0.       0.       0.       0.011322 0.       0.       0.       0.       0.017506 0.       0.       0.       0.       0.017599 0.       0.       0.       0.026531 0.014948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018206 0.       0.035654 0.699132 0.       0.       0.       0.       0.       0.       0.041556 0.       0.       0.022066 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
21,0.060066275876285526,0.060066275876285526,0.002533866019,[0.020022 0.       0.025449 0.       0.       0.       0.012378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036966 0.       0.       0.       0.       0.       0.       0.       0.011243 0.       0.       0.       0.       0.017384 0.       0.       0.       0.       0.017477 0.       0.       0.       0.026347 0.014844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01808  0.       0.035407 0.701222 0.       0.       0.       0.       0.       0.       0.041268 0.       0.       0.021913 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
22,0.05974892844968806,0.05974892844968806,0.0025354174330000003,[0.019883 0.       0.025272 0.       0.       0.       0.012292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036709 0.       0.       0.       0.       0.       0.       0.       0.011165 0.       0.       0.       0.       0.017263 0.       0.       0.       0.       0.017355 0.       0.       0.       0.026164 0.014741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017954 0.       0.03516  0.703303 0.       0.       0.       0.       0.       0.       0.040981 0.       0.       0.02176  0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,14,best,41,random
