iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13354364918046213,0.13354364918046213,0.004013217726900001,[0.03705    0.         0.         0.069225   0.08534591 0.         0.         0.051425   0.122743   0.02834503 0.         0.         0.035838   0.02854    0.         0.07082509 0.         0.         0.01214787 0.01       0.         0.         0.0492989  0.         0.         0.0475371  0.053109   0.014069   0.078183   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
11,0.12900869620341887,0.12900869620341887,0.0040189910919,[0.03705    0.         0.         0.0484575  0.08534591 0.         0.         0.051425   0.122743   0.02834503 0.         0.         0.035838   0.02854    0.         0.07082509 0.         0.         0.01214787 0.01       0.         0.         0.0492989  0.         0.         0.0683046  0.053109   0.014069   0.078183   0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
12,0.12605427941100963,0.12605427941100963,0.0041373914271,[0.03705    0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.02834503 0.         0.         0.035838   0.02854    0.         0.07082509 0.         0.         0.01214787 0.01       0.         0.         0.0492989  0.         0.         0.0683046  0.053109   0.014069   0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
13,0.11525922370750254,0.11525922370750254,0.00402147645156,[0.03705    0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.01214787 0.         0.         0.035838   0.02854    0.         0.07082509 0.         0.         0.         0.01       0.         0.         0.0492989  0.         0.         0.0683046  0.053109   0.014069   0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
14,0.11308742335146858,0.11308742335146858,0.004120319947164,[0.03705    0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.01214787 0.         0.         0.035838   0.02854    0.         0.04957756 0.         0.         0.         0.01       0.         0.         0.0492989  0.         0.         0.08955213 0.053109   0.014069   0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
15,0.10046312078500418,0.10046312078500418,0.004082419917781,[0.03705    0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.01214787 0.         0.         0.035838   0.02854    0.         0.014069   0.         0.         0.         0.01       0.         0.         0.0492989  0.         0.         0.08955213 0.053109   0.         0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
16,0.08902837295007673,0.08902837295007673,0.004050354059781,[0.014069   0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.01214787 0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.01       0.         0.         0.0492989  0.         0.         0.08955213 0.053109   0.         0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
17,0.08651118488149462,0.08651118488149462,0.004035030945961,[0.014069   0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.01       0.         0.         0.0492989  0.         0.         0.08955213 0.053109   0.01       0.0547281  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
18,0.08468951891151225,0.08468951891151225,0.0040404146249610005,[0.         0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.122743   0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.01       0.         0.         0.0492989  0.         0.         0.08955213 0.053109   0.01       0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
19,0.08268102573191585,0.08268102573191585,0.004076782423491,[0.         0.         0.         0.0484575  0.10880081 0.         0.         0.051425   0.13753267 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.01       0.         0.         0.03450923 0.         0.         0.08955213 0.053109   0.01       0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
20,0.08034582686448315,0.08034582686448315,0.004168036085991,[0.         0.         0.         0.0484575  0.12422831 0.         0.         0.0359975  0.13753267 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.01       0.         0.         0.03450923 0.         0.         0.08955213 0.053109   0.01       0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
21,0.07701584638512224,0.07701584638512224,0.004120026085991,[0.         0.         0.         0.0484575  0.12422831 0.         0.         0.0359975  0.13753267 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.03450923 0.         0.         0.08955213 0.053109   0.01       0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
22,0.07496472413110308,0.07496472413110308,0.004121444415344,[0.         0.         0.         0.0484575  0.12422831 0.         0.         0.0359975  0.13753267 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.02415646 0.         0.         0.0999049  0.053109   0.01       0.0547281  0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
23,0.0676841789695866,0.0676841789695866,0.004031731932928,[0.         0.         0.         0.0484575  0.12422831 0.         0.         0.0359975  0.13753267 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0999049  0.053109   0.01       0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
24,0.06551841926828929,0.06551841926828929,0.004152485866228,[0.         0.         0.         0.0484575  0.14016101 0.         0.         0.0359975  0.13753267 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0999049  0.0371763  0.01       0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
25,0.06300888781086618,0.06300888781086618,0.004056680608305999,[0.         0.         0.         0.0484575  0.14016101 0.         0.         0.0359975  0.09627287 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1411647  0.0371763  0.01       0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
26,0.060968083472312834,0.060968083472312834,0.004148992145806,[0.         0.         0.         0.03392025 0.15469826 0.         0.         0.0359975  0.09627287 0.         0.         0.         0.035838   0.02854    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1411647  0.0371763  0.01       0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
27,0.05458285633236452,0.05458285633236452,0.004058089465806,[0.         0.         0.         0.03392025 0.15469826 0.         0.         0.0359975  0.09627287 0.         0.         0.         0.035838   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1411647  0.0371763  0.         0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
28,0.05191517372921566,0.05191517372921566,0.004021669465806,[0.         0.         0.         0.03392025 0.15469826 0.         0.         0.0359975  0.09627287 0.         0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1411647  0.0371763  0.         0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
29,0.05083369905126299,0.05083369905126299,0.004064373881616,[0.         0.         0.         0.03392025 0.15469826 0.         0.         0.0359975  0.10742576 0.         0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1411647  0.02602341 0.         0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
30,0.049266249458892165,0.049266249458892165,0.004185227860491,[0.         0.         0.         0.03392025 0.18692599 0.         0.         0.0359975  0.07519803 0.         0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.1411647  0.02602341 0.         0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
31,0.04760941332991808,0.04760941332991808,0.00413284491188742,[0.         0.         0.         0.03392025 0.18692599 0.         0.         0.0359975  0.05263862 0.         0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.16372411 0.02602341 0.         0.0547281  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
32,0.04575932101754764,0.04575932101754764,0.00411603243956742,[0.         0.         0.         0.03392025 0.18692599 0.         0.         0.0359975  0.05263862 0.         0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.18014254 0.02602341 0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
33,0.03894331862555896,0.03894331862555896,0.00401681951430742,[0.         0.         0.         0.03392025 0.18692599 0.         0.         0.0359975  0.05263862 0.         0.         0.         0.035838   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18014254 0.01       0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
34,0.03767314187543087,0.03767314187543087,0.00408537044070742,[0.         0.         0.         0.03392025 0.19767739 0.         0.         0.0359975  0.05263862 0.         0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18014254 0.01       0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
35,0.03628274489883941,0.03628274489883941,0.00414924800445742,[0.         0.         0.         0.03392025 0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18014254 0.01       0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
36,0.0348510037557031,0.0348510037557031,0.00415207695330742,[0.         0.         0.         0.02374417 0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19031861 0.01       0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
37,0.033809833119437714,0.033809833119437714,0.004154057217502421,[0.         0.         0.         0.01662092 0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19744186 0.01       0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
38,0.03248616627012307,0.03248616627012307,0.004144577217502421,[0.         0.         0.         0.01662092 0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.0250866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19744186 0.         0.01       0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
39,0.028231324890236446,0.028231324890236446,0.004053473470102421,[0.         0.         0.         0.01662092 0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19744186 0.         0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
40,0.027522696956157115,0.027522696956157115,0.004054859655038921,[0.         0.         0.         0.01163465 0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20242814 0.         0.         0.03830967 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
41,0.02602103646151192,0.02602103646151192,0.00402570922947767,[0.         0.         0.         0.         0.20847664 0.         0.         0.02519825 0.05263862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20242814 0.         0.01       0.03830967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
42,0.025269460334444646,0.025269460334444646,0.004005963880777671,[0.         0.         0.         0.         0.20847664 0.         0.         0.01763878 0.05263862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20242814 0.         0.01755948 0.03830967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
43,0.024204836438140937,0.024204836438140937,0.004063980045025672,[0.         0.         0.         0.         0.21996954 0.         0.         0.01763878 0.05263862 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20242814 0.         0.01755948 0.02681677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,best,31,first
44,0.023730743761514423,0.023730743761514423,0.00404289004502567,[0.         0.         0.         0.         0.21996954 0.         0.         0.01763878 0.05263862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20242814 0.         0.01755948 0.02681677 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
45,0.022597845446029524,0.022597845446029524,0.004006221981003165,[0.         0.         0.         0.         0.21996954 0.         0.         0.01763878 0.03684704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21821973 0.         0.01755948 0.02681677 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
46,0.022436415107264903,0.022436415107264903,0.004019154534340665,[0.         0.         0.         0.         0.21996954 0.         0.         0.01763878 0.03684704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22348757 0.         0.01229163 0.02681677 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
47,0.02176192943027429,0.02176192943027429,0.004050454540578165,[0.         0.         0.         0.         0.22526117 0.         0.         0.01234714 0.03684704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22348757 0.         0.01229163 0.02681677 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
48,0.020939208170941408,0.020939208170941408,0.004027170789143165,[0.         0.         0.         0.         0.22526117 0.         0.         0.01234714 0.03684704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22348757 0.         0.         0.02681677 0.         0.01229163],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
49,0.02016415468969961,0.02016415468969961,0.0040677821041167645,[0.         0.         0.         0.         0.2333062  0.         0.         0.01234714 0.03684704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22348757 0.         0.         0.01877174 0.         0.01229163],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
50,0.017811552619246235,0.017811552619246235,0.004006795862541764,[0.         0.         0.         0.         0.2333062  0.         0.         0.         0.03684704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22348757 0.         0.         0.01877174 0.         0.01234714],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,17,best,31,first
