iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.18846018265381304,0.18846018265381304,0.0037160683370000003,[0.09499  0.       0.       0.       0.019855 0.       0.064633 0.032232 0.035278 0.       0.       0.       0.083612 0.       0.       0.050547 0.016683 0.       0.160233 0.069491 0.050507 0.056743 0.       0.       0.017647 0.14213  0.011204 0.094214 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
28,0.1870675383104468,0.1870675383104468,0.003703215183,[0.094104 0.       0.       0.       0.01967  0.       0.06403  0.031931 0.034949 0.       0.       0.       0.082832 0.       0.       0.050075 0.016527 0.       0.158738 0.068842 0.050036 0.056213 0.       0.       0.017482 0.140804 0.011099 0.102668 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
29,0.18502867829375114,0.18502867829375114,0.003718349313,[0.092797 0.       0.       0.       0.019397 0.       0.063141 0.031488 0.034464 0.       0.       0.       0.081682 0.       0.       0.04938  0.016298 0.       0.156534 0.067886 0.049341 0.055432 0.       0.       0.017239 0.152734 0.010945 0.101242 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
30,0.15064163692228222,0.15064163692228222,0.0033648456499999996,[0.092797 0.       0.       0.       0.019397 0.       0.063141 0.031488 0.034464 0.       0.       0.       0.010945 0.       0.       0.04938  0.016298 0.       0.156534 0.067886 0.049341 0.055432 0.       0.       0.017239 0.152734 0.       0.101242 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
31,0.14914814806187665,0.14914814806187665,0.0033647913412,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.010945  0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.049341  0.055432  0.        0.        0.017239  0.1595226 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
32,0.12822234164694404,0.12822234164694404,0.0032120284322,[0.092797  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1595226 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
33,0.12668310445321043,0.12668310445321043,0.003244358907,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.156534  0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1688023 0.        0.101242  0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
34,0.12520792560600102,0.12520792560600102,0.0031980874566,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.1408806 0.0610974 0.010945  0.055432  0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
35,0.10477299532629701,0.10477299532629701,0.0030849558286,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.04938   0.016298  0.        0.1408806 0.0610974 0.        0.010945  0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
36,0.09008611647793471,0.09008611647793471,0.0030589708386,[0.0835173 0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.010945  0.016298  0.        0.1408806 0.0610974 0.        0.        0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
37,0.0658763123450317,0.0658763123450317,0.0029624304529,[0.010945  0.        0.        0.        0.019397  0.        0.063141  0.031488  0.034464  0.        0.        0.        0.        0.        0.        0.        0.016298  0.        0.1408806 0.0610974 0.        0.        0.        0.        0.017239  0.1688023 0.        0.1168954 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
38,0.06499345087343847,0.06499345087343847,0.00296238157498,[0.010945   0.         0.         0.         0.019397   0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.05498766 0.         0.         0.         0.         0.017239   0.17491204 0.         0.1168954  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
39,0.06454985021923132,0.06454985021923132,0.0029679845699799997,[0.         0.         0.         0.         0.019397   0.         0.063141   0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.05498766 0.         0.         0.         0.         0.017239   0.17491204 0.         0.1168954  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
40,0.046226685167775235,0.046226685167775235,0.00281020681598,[0.         0.         0.         0.         0.019397   0.         0.01       0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.05498766 0.         0.         0.         0.         0.017239   0.17491204 0.         0.1168954  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
41,0.045778688165802425,0.045778688165802425,0.00284243681598,[0.         0.         0.         0.         0.019397   0.         0.         0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.05498766 0.         0.         0.         0.         0.017239   0.17491204 0.         0.1168954  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
42,0.045088611810680225,0.045088611810680225,0.002842392825852,[0.         0.         0.         0.         0.019397   0.         0.         0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.04948889 0.         0.         0.         0.         0.017239   0.18041081 0.         0.1168954  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
43,0.04468555628114898,0.04468555628114898,0.002808022825852,[0.         0.         0.         0.         0.019397   0.         0.         0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.04948889 0.         0.         0.         0.         0.017239   0.18041081 0.         0.1168954  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,iDR,82,best
44,0.04069845550861296,0.04069845550861296,0.002764749915852,[0.         0.         0.         0.         0.019397   0.         0.         0.031488   0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.04948889 0.         0.         0.         0.         0.01       0.18041081 0.         0.1168954  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
45,0.040279687432320285,0.040279687432320285,0.0027565252502520002,[0.         0.         0.         0.         0.019397   0.         0.         0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.1408806  0.04948889 0.         0.         0.         0.         0.01       0.18041081 0.         0.1200442  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
46,0.039617120402810166,0.039617120402810166,0.002714880944892,[0.         0.         0.         0.         0.019397   0.         0.         0.0283392  0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.12679254 0.04948889 0.         0.         0.         0.         0.01       0.18041081 0.         0.13413226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
47,0.03291177676299761,0.03291177676299761,0.0025972019048920002,[0.         0.         0.         0.         0.019397   0.         0.         0.01       0.034464   0.         0.         0.         0.         0.         0.         0.         0.016298   0.         0.12679254 0.04948889 0.         0.         0.         0.         0.         0.18041081 0.         0.13413226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
48,0.03271755535800735,0.03271755535800735,0.0025686319048920003,[0.         0.         0.         0.         0.019397   0.         0.         0.         0.034464   0.         0.01       0.         0.         0.         0.         0.         0.016298   0.         0.12679254 0.04948889 0.         0.         0.         0.         0.         0.18041081 0.         0.13413226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
49,0.032194114009467,0.032194114009467,0.0025564427902998003,[0.         0.         0.         0.         0.019397   0.         0.         0.         0.034464   0.         0.01       0.         0.         0.         0.         0.         0.016298   0.         0.12679254 0.04454    0.         0.         0.         0.         0.         0.18041081 0.         0.13908115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,82,best
