iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.18389764828697455,0.18389764828697455,0.0037699620709999997,[0.       0.       0.       0.10397  0.       0.01221  0.       0.       0.       0.055403 0.       0.027462 0.       0.088013 0.       0.012825 0.       0.       0.158066 0.       0.07249  0.       0.       0.       0.       0.184045 0.       0.1018   0.031016 0.152699 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
13,0.181277580439338,0.181277580439338,0.003788460874,[0.       0.       0.       0.102091 0.       0.011989 0.       0.       0.       0.054402 0.       0.026966 0.       0.086423 0.       0.012593 0.       0.       0.15521  0.       0.07118  0.       0.       0.       0.       0.198791 0.       0.09996  0.030456 0.14994  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
14,0.17864200084418752,0.17864200084418752,0.0038304440740000003,[0.       0.       0.       0.102091 0.       0.011989 0.       0.       0.       0.054402 0.       0.026966 0.       0.086423 0.       0.012593 0.       0.       0.15521  0.       0.07118  0.       0.       0.       0.       0.213785 0.       0.09996  0.030456 0.134946 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
15,0.1756370562754288,0.1756370562754288,0.0038505849510000003,[0.       0.       0.       0.099954 0.       0.011738 0.       0.       0.       0.053263 0.       0.026402 0.       0.084614 0.       0.012329 0.       0.       0.151961 0.       0.06969  0.       0.       0.       0.       0.230241 0.       0.097868 0.029818 0.132121 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
16,0.1724415324454071,0.1724415324454071,0.0038718003230000003,[0.       0.       0.       0.097705 0.       0.011474 0.       0.       0.       0.052064 0.       0.025808 0.       0.08271  0.       0.012052 0.       0.       0.148541 0.       0.068122 0.       0.       0.       0.       0.247565 0.       0.095665 0.029147 0.129148 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
17,0.16904979353597532,0.16904979353597532,0.0038940490920000006,[0.       0.       0.       0.095345 0.       0.011197 0.       0.       0.       0.050806 0.       0.025184 0.       0.080712 0.       0.011761 0.       0.       0.144952 0.       0.066476 0.       0.       0.       0.       0.265742 0.       0.093354 0.028443 0.126028 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
18,0.16546307949892491,0.16546307949892491,0.003917322726,[0.       0.       0.       0.092877 0.       0.010907 0.       0.       0.       0.049491 0.       0.024532 0.       0.078623 0.       0.011457 0.       0.       0.1412   0.       0.064755 0.       0.       0.       0.       0.284749 0.       0.090937 0.027707 0.122766 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
19,0.14211310935046279,0.14211310935046279,0.003775208689,[0.       0.       0.       0.092877 0.       0.       0.       0.       0.       0.010907 0.       0.024532 0.       0.078623 0.       0.011457 0.       0.       0.1412   0.       0.064755 0.       0.       0.       0.       0.284749 0.       0.090937 0.027707 0.122766 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
20,0.14144755469909723,0.14144755469909723,0.0037681827242,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.078623  0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.284749  0.        0.0933902 0.027707  0.122766  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
21,0.13974901425766328,0.13974901425766328,0.0037772322315000003,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.0933902 0.027707  0.122766  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
22,0.13756158517991607,0.13756158517991607,0.0037814676585000003,[0.        0.        0.        0.092877  0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1056668 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
23,0.13547589931787665,0.13547589931787665,0.0037612483356,[0.        0.        0.        0.0835893 0.        0.        0.        0.        0.        0.010907  0.        0.0220788 0.        0.0707607 0.        0.011457  0.        0.        0.1412    0.        0.064755  0.        0.        0.        0.        0.2926113 0.        0.1149545 0.027707  0.1104894 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
24,0.1334072607943501,0.1334072607943501,0.0037921853676,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.010907   0.         0.0220788  0.         0.0707607  0.         0.011457   0.         0.         0.1412     0.         0.064755   0.         0.         0.         0.         0.30366024 0.         0.1149545  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
25,0.13127311591361665,0.13127311591361665,0.0038660856656,[0.         0.         0.         0.0835893  0.01       0.         0.         0.         0.         0.         0.         0.0220788  0.         0.0707607  0.         0.011457   0.         0.         0.1412     0.         0.064755   0.         0.         0.         0.         0.30366024 0.         0.1149545  0.027707   0.09944046 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
26,0.1103328820292651,0.1103328820292651,0.0035120520446000002,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.0220788  0.         0.0707607  0.         0.011457   0.         0.         0.1412     0.         0.064755   0.         0.         0.         0.         0.30366024 0.         0.01       0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
27,0.11002303945111346,0.11002303945111346,0.00351225516956,[0.         0.         0.         0.0835893  0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.14340788 0.         0.064755   0.         0.         0.         0.         0.30366024 0.         0.01       0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
28,0.10917833580567071,0.10917833580567071,0.00351876677603,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.064755   0.         0.         0.         0.         0.30366024 0.         0.01       0.027707   0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
29,0.10860429153148095,0.10860429153148095,0.00351592957923,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.064755   0.         0.         0.         0.         0.30643094 0.         0.01       0.0249363  0.09944046 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
30,0.10698210454597477,0.10698210454597477,0.0035193602751,[0.         0.         0.         0.07523037 0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.064755   0.         0.         0.         0.         0.30643094 0.         0.01994405 0.0249363  0.08949641 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
31,0.10535353436846631,0.10535353436846631,0.0035214516793860002,[0.         0.         0.         0.06770733 0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.064755   0.         0.         0.         0.         0.31395398 0.         0.01994405 0.0249363  0.08949641 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
32,0.10386447072371373,0.10386447072371373,0.003524539305669,[0.         0.         0.         0.06770733 0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.064755   0.         0.         0.         0.         0.31395398 0.         0.02889369 0.0249363  0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
33,0.10237329515421278,0.10237329515421278,0.0035264215695264,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.064755   0.         0.         0.         0.         0.32072471 0.         0.02889369 0.0249363  0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
34,0.10101226052167869,0.10101226052167869,0.0035399812665264,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.0707607  0.         0.011457   0.         0.         0.15176681 0.         0.0582795  0.         0.         0.         0.         0.32720021 0.         0.02889369 0.0249363  0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
35,0.09976877840624981,0.09976877840624981,0.0035307540712464004,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.06368463 0.         0.011457   0.         0.         0.15176681 0.         0.0582795  0.         0.         0.         0.         0.32720021 0.         0.03596976 0.0249363  0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
36,0.09930035038709417,0.09930035038709417,0.0035220787324764,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.06368463 0.         0.011457   0.         0.         0.15176681 0.         0.0582795  0.         0.         0.         0.         0.32720021 0.         0.03846339 0.02244267 0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
37,0.099280930123945,0.099280930123945,0.0035402502805764,[0.         0.         0.         0.0609366  0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.06368463 0.         0.011457   0.         0.         0.15176681 0.         0.05245155 0.         0.         0.         0.         0.32720021 0.         0.03846339 0.02827062 0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
38,0.09897239449680438,0.09897239449680438,0.00351359661186762,[0.         0.         0.         0.05484294 0.         0.         0.         0.         0.         0.         0.         0.01987092 0.         0.06368463 0.         0.01755066 0.         0.         0.15176681 0.         0.05245155 0.         0.         0.         0.         0.32720021 0.         0.03846339 0.02827062 0.08054677 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
39,0.08483592834184718,0.08483592834184718,0.004470026437000001,[0.       0.       0.       0.036381 0.       0.       0.       0.       0.       0.       0.       0.013182 0.       0.042247 0.       0.011643 0.       0.       0.100678 0.       0.034795 0.       0.       0.       0.       0.663373 0.       0.025516 0.018754 0.053433 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
40,0.08000505564424142,0.08000505564424142,0.004490112278,[0.       0.       0.       0.034118 0.       0.       0.       0.       0.       0.       0.       0.012362 0.       0.039619 0.       0.010919 0.       0.       0.094415 0.       0.03263  0.       0.       0.       0.       0.684313 0.       0.023929 0.017587 0.050109 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
41,0.07528472007209815,0.07528472007209815,0.004509511370000001,[0.       0.       0.       0.031933 0.       0.       0.       0.       0.       0.       0.       0.01157  0.       0.037081 0.       0.01022  0.       0.       0.088368 0.       0.03054  0.       0.       0.       0.       0.704532 0.       0.022396 0.016461 0.0469   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
42,0.06510666110540798,0.06510666110540798,0.004453226670000001,[0.       0.       0.       0.031933 0.       0.       0.       0.       0.       0.       0.       0.01157  0.       0.037081 0.       0.       0.       0.       0.088368 0.       0.01022  0.       0.       0.       0.       0.704532 0.       0.022396 0.016461 0.0469   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
43,0.06384209892848257,0.06384209892848257,0.004466358670000001,[0.       0.       0.       0.031933 0.       0.       0.       0.       0.       0.       0.       0.01157  0.       0.037081 0.       0.       0.       0.       0.088368 0.       0.01022  0.       0.       0.       0.       0.709222 0.       0.022396 0.016461 0.04221  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
44,0.06263753204088138,0.06263753204088138,0.00454742489,[0.       0.       0.       0.031933 0.01     0.       0.       0.       0.       0.       0.       0.01157  0.       0.037081 0.       0.       0.       0.       0.088368 0.       0.       0.       0.       0.       0.       0.709222 0.       0.022396 0.016461 0.04221  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
45,0.06263753204088138,0.06263753204088138,0.00454742489,[0.       0.       0.       0.031933 0.01     0.       0.       0.       0.       0.       0.       0.01157  0.       0.037081 0.       0.       0.       0.       0.088368 0.       0.       0.       0.       0.       0.       0.709222 0.       0.022396 0.016461 0.04221  0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
46,0.05168274544849956,0.05168274544849956,0.004340145888,[0.       0.       0.       0.031933 0.       0.       0.       0.       0.       0.       0.       0.01157  0.       0.01     0.       0.       0.       0.       0.088368 0.       0.       0.       0.       0.       0.       0.709222 0.       0.022396 0.016461 0.04221  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
47,0.04640846470075231,0.04640846470075231,0.004266142251,[0.       0.       0.       0.031933 0.       0.       0.       0.       0.       0.       0.       0.01157  0.       0.       0.       0.       0.       0.       0.088368 0.       0.       0.       0.       0.       0.       0.709222 0.       0.022396 0.01     0.04221  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
48,0.04148490746116531,0.04148490746116531,0.004178990403,[0.       0.       0.       0.031933 0.       0.       0.       0.       0.       0.       0.       0.01157  0.       0.       0.       0.       0.       0.       0.088368 0.       0.       0.       0.       0.       0.       0.709222 0.       0.01     0.       0.04221  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
49,0.03999820631234016,0.03999820631234016,0.0041745631662,[0.        0.        0.        0.031933  0.        0.        0.        0.        0.        0.        0.        0.01157   0.        0.        0.        0.        0.        0.        0.0795312 0.        0.        0.        0.        0.        0.        0.7180588 0.        0.01      0.        0.04221   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
50,0.038086524251916845,0.038086524251916845,0.0041430160262,[0.        0.        0.        0.031933  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0795312 0.        0.        0.        0.        0.        0.        0.7180588 0.        0.        0.        0.04221   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
51,0.036092052124640846,0.036092052124640846,0.0041143760262,[0.        0.        0.        0.031933  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0795312 0.        0.        0.        0.        0.        0.        0.7180588 0.        0.01      0.        0.04221   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,13,idID,48,best
