iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07981415607060816,0.07981415607060816,0.0010003308999999999,[0.       0.       0.       0.       0.       0.       0.       0.06976  0.       0.033462 0.       0.025009 0.       0.       0.       0.       0.804076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033613 0.       0.       0.       0.03408 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
17,0.07981415607060816,0.07981415607060816,0.0010003308999999999,[0.       0.       0.       0.       0.       0.       0.       0.06976  0.       0.033462 0.       0.025009 0.       0.       0.       0.       0.804076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033613 0.       0.       0.       0.03408 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
18,0.07981415607060816,0.07981415607060816,0.0010003308999999999,[0.       0.       0.       0.       0.       0.       0.       0.06976  0.       0.033462 0.       0.025009 0.       0.       0.       0.       0.804076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033613 0.       0.       0.       0.03408 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
19,0.07956324401631273,0.07956324401631273,0.0010062335967999999,[0.        0.        0.        0.        0.        0.        0.        0.0731062 0.        0.0301158 0.        0.025009  0.        0.        0.        0.        0.804076  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033613  0.        0.        0.        0.03408  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
20,0.07887209957956065,0.07887209957956065,0.0010015385240000002,[0.       0.       0.       0.       0.       0.       0.       0.073356 0.       0.030219 0.       0.025095 0.       0.       0.       0.       0.806826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033728 0.       0.       0.       0.030777],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
21,0.07864371494285685,0.07864371494285685,0.0010071508632000003,[0.        0.        0.        0.        0.        0.        0.        0.0767288 0.        0.030219  0.        0.025095  0.        0.        0.        0.        0.806826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0303552 0.        0.        0.        0.030777 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
22,0.07756752452969198,0.07756752452969198,0.0010005444360000001,[0.       0.       0.       0.       0.       0.       0.       0.076961 0.       0.02728  0.       0.025171 0.       0.       0.       0.       0.809271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030447 0.       0.       0.       0.03087 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
23,0.07756752452969198,0.07756752452969198,0.0010005444360000001,[0.       0.       0.       0.       0.       0.       0.       0.076961 0.       0.02728  0.       0.025171 0.       0.       0.       0.       0.809271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030447 0.       0.       0.       0.03087 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
24,0.07750743387381998,0.07750743387381998,0.001006044084,[0.       0.       0.       0.       0.       0.       0.       0.076961 0.       0.024552 0.       0.027899 0.       0.       0.       0.       0.809271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030447 0.       0.       0.       0.03087 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
25,0.07662078495218974,0.07662078495218974,0.0010006780599999998,[0.       0.       0.       0.       0.       0.       0.       0.07715  0.       0.022151 0.       0.027968 0.       0.       0.       0.       0.811263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030522 0.       0.       0.       0.030946],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
26,0.07662078495218974,0.07662078495218974,0.0010006780599999998,[0.       0.       0.       0.       0.       0.       0.       0.07715  0.       0.022151 0.       0.027968 0.       0.       0.       0.       0.811263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030522 0.       0.       0.       0.030946],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
27,0.07642947010187683,0.07642947010187683,0.0010045854963999998,[0.        0.        0.        0.        0.        0.        0.        0.0793651 0.        0.0199359 0.        0.027968  0.        0.        0.        0.        0.811263  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030522  0.        0.        0.        0.030946 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
28,0.07570086395489738,0.07570086395489738,0.001000230622,[0.       0.       0.       0.       0.       0.       0.       0.079524 0.       0.017978 0.       0.028024 0.       0.       0.       0.       0.812884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030583 0.       0.       0.       0.031008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
29,0.07570086395489738,0.07570086395489738,0.001000230622,[0.       0.       0.       0.       0.       0.       0.       0.079524 0.       0.017978 0.       0.028024 0.       0.       0.       0.       0.812884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030583 0.       0.       0.       0.031008],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
30,0.07564897653017685,0.07564897653017685,0.0010038549868000002,[0.        0.        0.        0.        0.        0.        0.        0.079524  0.        0.0161802 0.        0.0298218 0.        0.        0.        0.        0.812884  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030583  0.        0.        0.        0.031008 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
31,0.07505213395839212,0.07505213395839212,0.001000319846,[0.       0.       0.       0.       0.       0.       0.       0.079653 0.       0.014586 0.       0.02987  0.       0.       0.       0.       0.814201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030633 0.       0.       0.       0.031058],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
32,0.07501531445762988,0.07501531445762988,0.0010061891288,[0.        0.        0.        0.        0.        0.        0.        0.079653  0.        0.014586  0.        0.0329333 0.        0.        0.        0.        0.814201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0275697 0.        0.        0.        0.031058 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
33,0.07435892567952054,0.07435892567952054,0.001001907858,[0.       0.       0.       0.       0.       0.       0.       0.079901 0.       0.014631 0.       0.033036 0.       0.       0.       0.       0.816737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027656 0.       0.       0.       0.028039],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
34,0.07415271003589101,0.07415271003589101,0.0010065098164000002,[0.        0.        0.        0.        0.        0.        0.        0.0826666 0.        0.014631  0.        0.033036  0.        0.        0.        0.        0.816737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0248904 0.        0.        0.        0.028039 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
35,0.07326607048940376,0.07326607048940376,0.001000821106,[0.       0.       0.       0.       0.       0.       0.       0.082873 0.       0.014668 0.       0.033118 0.       0.       0.       0.       0.818775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022457 0.       0.       0.       0.028109],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
36,0.07312810684156057,0.07312810684156057,0.0010034085412,[0.        0.        0.        0.        0.        0.        0.        0.0843398 0.        0.0132012 0.        0.033118  0.        0.        0.        0.        0.818775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022457  0.        0.        0.        0.028109 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
37,0.07263405894291967,0.07263405894291967,0.001000524452,[0.       0.       0.       0.       0.       0.       0.       0.084451 0.       0.011897 0.       0.033162 0.       0.       0.       0.       0.819857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022487 0.       0.       0.       0.028146],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
38,0.07251895748567345,0.07251895748567345,0.0010026230828,[0.        0.        0.        0.        0.        0.        0.        0.0856407 0.        0.0107073 0.        0.033162  0.        0.        0.        0.        0.819857  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022487  0.        0.        0.        0.028146 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
39,0.06984427102552382,0.06984427102552382,0.001077159625,[0.        0.        0.        0.        0.01      0.        0.        0.0856407 0.        0.        0.        0.033162  0.        0.        0.        0.        0.819857  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022487  0.        0.        0.        0.028146 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
40,0.06749039421902316,0.06749039421902316,0.001044451694,[0.       0.       0.       0.       0.010094 0.       0.       0.077798 0.       0.       0.       0.033472 0.       0.       0.       0.       0.827529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022697 0.       0.       0.       0.028409],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
41,0.06520060520281089,0.06520060520281089,0.001013825049,[0.       0.       0.       0.       0.010173 0.       0.       0.070567 0.       0.       0.       0.033734 0.       0.       0.       0.       0.834018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022875 0.       0.       0.       0.028632],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
42,0.06420700626509625,0.06420700626509625,0.0010555654295,[0.        0.        0.        0.        0.0172297 0.        0.        0.0635103 0.        0.        0.        0.033734  0.        0.        0.        0.        0.834018  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022875  0.        0.        0.        0.028632 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
43,0.06226408250745429,0.06226408250745429,0.0010306791559999999,[0.       0.       0.       0.       0.01734  0.       0.       0.057525 0.       0.       0.       0.03395  0.       0.       0.       0.       0.83935  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023021 0.       0.       0.       0.028815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
44,0.06046730754653472,0.06046730754653472,0.001007996506,[0.       0.       0.       0.       0.01744  0.       0.       0.052072 0.       0.       0.       0.034146 0.       0.       0.       0.       0.844205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023154 0.       0.       0.       0.028982],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
45,0.05960232695491017,0.05960232695491017,0.001002703832,[0.       0.       0.       0.       0.01748  0.       0.       0.052193 0.       0.       0.       0.034225 0.       0.       0.       0.       0.846165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020887 0.       0.       0.       0.029049],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
46,0.05941415810359175,0.05941415810359175,0.0010273519085000002,[0.        0.        0.        0.        0.0203849 0.        0.        0.052193  0.        0.        0.        0.034225  0.        0.        0.        0.        0.846165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020887  0.        0.        0.        0.0261441],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
47,0.057748679720703605,0.057748679720703605,0.001006774922,[0.       0.       0.       0.       0.020492 0.       0.       0.04722  0.       0.       0.       0.034405 0.       0.       0.       0.       0.850605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020997 0.       0.       0.       0.026281],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
48,0.05695352523485984,0.05695352523485984,0.001001973231,[0.       0.       0.       0.       0.020535 0.       0.       0.047319 0.       0.       0.       0.034477 0.       0.       0.       0.       0.852395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018937 0.       0.       0.       0.026336],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
49,0.0568046725574397,0.0568046725574397,0.0010011044106,[0.        0.        0.        0.        0.020535  0.        0.        0.0507667 0.        0.        0.        0.0310293 0.        0.        0.        0.        0.852395  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018937  0.        0.        0.        0.026336 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
50,0.056657116651427974,0.056657116651427974,0.00100032247224,[0.         0.         0.         0.         0.020535   0.         0.         0.05386963 0.         0.         0.         0.02792637 0.         0.         0.         0.         0.852395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018937   0.         0.         0.         0.026336  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
51,0.056257618563969644,0.056257618563969644,0.00101467482454,[0.         0.         0.         0.         0.0224287  0.         0.         0.05386963 0.         0.         0.         0.02792637 0.         0.         0.         0.         0.852395   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170433  0.         0.         0.         0.026336  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
52,0.055080418181358504,0.055080418181358504,0.0010009350505000001,[0.         0.         0.         0.         0.0224287  0.         0.         0.05386963 0.         0.         0.         0.02513373 0.         0.         0.         0.         0.85518764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170433  0.         0.         0.         0.026336  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
53,0.05494572703053972,0.05494572703053972,0.0010003016804284001,[0.         0.         0.         0.         0.0224287  0.         0.         0.056383   0.         0.         0.         0.02262036 0.         0.         0.         0.         0.85518764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170433  0.         0.         0.         0.026336  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,8,TID,60,random
