iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.1065258898560924,0.1065258898560924,0.0037329768057199997,[0.         0.         0.0590481  0.10690947 0.1445246  0.         0.02677    0.         0.08197363 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.06322536 0.         0.12956404 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
13,0.10537053470120736,0.10537053470120736,0.0038494030520639998,[0.         0.         0.0590481  0.10690947 0.157481   0.         0.02677    0.         0.08197363 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.06322536 0.         0.11660764 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
14,0.10433426071006208,0.10433426071006208,0.0038814097617639993,[0.         0.         0.0590481  0.10690947 0.1631329  0.         0.02677    0.         0.08197363 0.014986   0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.06322536 0.         0.11660764 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
15,0.10317195771311564,0.10317195771311564,0.0038867620522563995,[0.         0.         0.0590481  0.10690947 0.1631329  0.         0.02677    0.         0.08197363 0.014986   0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.06322536 0.         0.10494687 0.         0.         0.         0.01       0.         0.01166076 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
16,0.08235832732986065,0.08235832732986065,0.0035832970988963994,[0.         0.         0.0590481  0.10690947 0.1631329  0.         0.02677    0.         0.08197363 0.014986   0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.01       0.         0.10494687 0.         0.         0.         0.         0.         0.01166076 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
17,0.07709756675002831,0.07709756675002831,0.003519401702896399,[0.         0.         0.0590481  0.10690947 0.1631329  0.         0.02677    0.         0.08197363 0.01       0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.         0.         0.10494687 0.         0.         0.         0.         0.         0.01166076 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
18,0.07570041908428955,0.07570041908428955,0.0035872892163463996,[0.         0.         0.0590481  0.09621852 0.17382385 0.         0.02677    0.         0.08197363 0.01       0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.         0.         0.10494687 0.         0.         0.         0.         0.         0.01166076 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
19,0.07486334887752813,0.07486334887752813,0.0035921062777895594,[0.         0.         0.0590481  0.09621852 0.17382385 0.         0.02677    0.         0.08197363 0.01       0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.         0.         0.09445219 0.         0.         0.         0.         0.         0.02215545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
20,0.07355133859953032,0.07355133859953032,0.003653205039894559,[0.         0.         0.0590481  0.08659667 0.1834457  0.         0.02677    0.         0.08197363 0.01       0.         0.0508671  0.         0.         0.         0.020209   0.         0.         0.         0.         0.         0.09445219 0.         0.         0.         0.         0.         0.02215545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
21,0.06779732976461408,0.06779732976461408,0.0036199055708945596,[0.         0.         0.0590481  0.08659667 0.1834457  0.         0.02677    0.         0.08197363 0.         0.         0.0508671  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09445219 0.         0.         0.         0.         0.         0.02215545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
22,0.06737837916254799,0.06737837916254799,0.0036222202564145595,[0.         0.         0.05314329 0.08659667 0.1834457  0.         0.02677    0.         0.08197363 0.         0.         0.0508671  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.100357   0.         0.         0.         0.         0.         0.02215545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
23,0.06672057412118232,0.06672057412118232,0.0036447353907965597,[0.         0.         0.05314329 0.077937   0.1834457  0.         0.02677    0.         0.0906333  0.         0.         0.0508671  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.100357   0.         0.         0.         0.         0.         0.02215545 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
24,0.06590404920173604,0.06590404920173604,0.0036301670533565597,[0.         0.         0.05314329 0.077937   0.1834457  0.         0.02677    0.         0.0906333  0.         0.         0.04578039 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.100357   0.         0.         0.         0.         0.         0.02724216 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
25,0.06512646711268764,0.06512646711268764,0.0036346895473355592,[0.         0.         0.04782896 0.077937   0.1834457  0.         0.02677    0.         0.0906333  0.         0.         0.04578039 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.100357   0.         0.         0.         0.         0.         0.03255649 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
26,0.06485216440825285,0.06485216440825285,0.0036327754923355586,[0.         0.         0.04782896 0.077937   0.1834457  0.         0.024093   0.         0.0906333  0.         0.         0.04578039 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.03255649 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
27,0.06376706845017585,0.06376706845017585,0.0036822654896406094,[0.         0.         0.04782896 0.0701433  0.1912394  0.         0.024093   0.         0.0906333  0.         0.         0.04578039 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.03255649 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
28,0.05709954320221251,0.05709954320221251,0.003644298247640609,[0.         0.         0.04782896 0.0701433  0.1912394  0.         0.01       0.         0.0906333  0.         0.         0.04578039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.03255649 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
29,0.05543994250127947,0.05543994250127947,0.0036662882476406105,[0.         0.         0.04782896 0.0701433  0.1912394  0.         0.         0.         0.0906333  0.         0.         0.04578039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.01       0.         0.03255649 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
30,0.054723217836742846,0.054723217836742846,0.00365317674394461,[0.         0.         0.04782896 0.0701433  0.1912394  0.         0.         0.         0.0906333  0.         0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.01       0.         0.03713453 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
31,0.04989654079940972,0.04989654079940972,0.00354180621551669,[0.         0.         0.04782896 0.0701433  0.1912394  0.         0.         0.         0.0906333  0.         0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
32,0.04898557138900389,0.04898557138900389,0.003586347213091235,[0.         0.         0.04782896 0.06312897 0.19825373 0.         0.         0.         0.0906333  0.         0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
33,0.04837311345477247,0.04837311345477247,0.003574546859764835,[0.         0.         0.04782896 0.06312897 0.19825373 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01412024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
34,0.04752332190301994,0.04752332190301994,0.0036146337575819246,[0.         0.         0.04782896 0.05681608 0.20456663 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01412024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
35,0.046885418770237275,0.046885418770237275,0.0036594877572077252,[0.         0.         0.04304606 0.05681608 0.20934953 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01412024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
36,0.04629808109142583,0.04629808109142583,0.003699856356870945,[0.         0.         0.03874146 0.05681608 0.21365413 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01412024 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
37,0.04557276514748426,0.04557276514748426,0.0036874874972027518,[0.         0.         0.03874146 0.05113447 0.21365413 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.01980184 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
38,0.044903356398713214,0.044903356398713214,0.003676355523501378,[0.         0.         0.03874146 0.04602102 0.21365413 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103034   0.         0.         0.         0.         0.         0.02491529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
39,0.04428709066300317,0.04428709066300317,0.0037689418715521547,[0.         0.         0.03874146 0.04602102 0.22395753 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0927306  0.         0.         0.         0.         0.         0.02491529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
40,0.04379409802327886,0.04379409802327886,0.0037731982058922145,[0.         0.         0.03874146 0.04602102 0.22395753 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.03418835 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
41,0.043313686476562197,0.043313686476562197,0.0037764951040029056,[0.         0.         0.03486731 0.04602102 0.22395753 0.         0.         0.         0.0906333  0.         0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.03806249 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
42,0.04272200594088403,0.04272200594088403,0.003797494706237075,[0.         0.         0.03486731 0.04602102 0.22766574 0.         0.         0.         0.0906333  0.         0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.03806249 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
43,0.042235240384952265,0.042235240384952265,0.0037541991802267365,[0.         0.         0.03486731 0.04602102 0.22766574 0.         0.         0.         0.08156997 0.         0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.04712582 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
44,0.04175963349899336,0.04175963349899336,0.0037868977459539445,[0.         0.         0.03138058 0.04602102 0.23115248 0.         0.         0.         0.08156997 0.         0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.04712582 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
45,0.041413504793812915,0.041413504793812915,0.0037988632114850486,[0.         0.         0.03138058 0.04141892 0.23115248 0.         0.         0.         0.08617207 0.         0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.04712582 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
46,0.041356945908685085,0.041356945908685085,0.0038390474021088414,[0.         0.         0.03138058 0.04141892 0.23586506 0.         0.         0.         0.08617207 0.         0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.04241324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
47,0.040852707847023544,0.040852707847023544,0.003829489115914458,[0.         0.         0.03138058 0.04141892 0.23586506 0.         0.         0.         0.08617207 0.         0.         0.03003651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.04575063 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
48,0.04037344158567468,0.04037344158567468,0.0037883247183189187,[0.         0.         0.03138058 0.04141892 0.23586506 0.         0.         0.         0.07755486 0.         0.         0.03003651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08345754 0.         0.         0.         0.         0.         0.05436784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
49,0.03979662488912828,0.03979662488912828,0.0038633196602400467,[0.         0.         0.03138058 0.04141892 0.24421081 0.         0.         0.         0.07755486 0.         0.         0.03003651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07511178 0.         0.         0.         0.         0.         0.05436784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
50,0.03936277453907809,0.03936277453907809,0.0038927483693945338,[0.         0.         0.02824252 0.04141892 0.24734887 0.         0.         0.         0.07755486 0.         0.         0.03003651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07511178 0.         0.         0.         0.         0.         0.05436784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,11,random
