iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.14866864468290758,0.14866864468290758,0.003125550427,[0.         0.         0.         0.15352776 0.         0.15427266 0.         0.         0.         0.         0.14609925 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.38734998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
12,0.14838324352010906,0.14838324352010906,0.003125550427,[0.         0.         0.         0.15352776 0.         0.15427266 0.         0.         0.         0.         0.14463826 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.38881097 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
13,0.1480552729688974,0.1480552729688974,0.003125550427,[0.         0.         0.         0.15199249 0.         0.15427266 0.         0.         0.         0.         0.14463826 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.39034625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
14,0.14772911427042495,0.14772911427042495,0.003125550427,[0.         0.         0.         0.15047256 0.         0.15427266 0.         0.         0.         0.         0.14463826 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.39186618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
15,0.147401692616786,0.147401692616786,0.003125550427,[0.         0.         0.         0.15047256 0.         0.15272993 0.         0.         0.         0.         0.14463826 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.3934089  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
16,0.1470761524744352,0.1470761524744352,0.003125550427,[0.         0.         0.         0.15047256 0.         0.15120263 0.         0.         0.         0.         0.14463826 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.3949362  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
17,0.14679175331259867,0.14679175331259867,0.003125550427,[0.         0.         0.         0.15047256 0.         0.15120263 0.         0.         0.         0.         0.14319187 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.39638259 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
18,0.14646769630878675,0.14646769630878675,0.003125550427,[0.         0.         0.         0.14896784 0.         0.15120263 0.         0.         0.         0.         0.14319187 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.39788731 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
19,0.14614419872143422,0.14614419872143422,0.003125550427,[0.         0.         0.         0.14896784 0.         0.14969061 0.         0.         0.         0.         0.14319187 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.39939934 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
20,0.1458221937603782,0.1458221937603782,0.003125550427,[0.         0.         0.         0.14747816 0.         0.14969061 0.         0.         0.         0.         0.14319187 0.         0.         0.         0.         0.         0.15875034 0.         0.         0.         0.         0.         0.         0.         0.         0.40088902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
21,0.1457157385667426,0.1457157385667426,0.003125550427,[0.         0.         0.         0.14747816 0.         0.1481937  0.         0.         0.         0.         0.14319187 0.         0.         0.         0.         0.         0.16024725 0.         0.         0.         0.         0.         0.         0.         0.         0.40088902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
22,0.1454325753813244,0.1454325753813244,0.003125550427,[0.         0.         0.         0.14747816 0.         0.1481937  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.16024725 0.         0.         0.         0.         0.         0.         0.         0.         0.40232093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
23,0.14511258611960376,0.14511258611960376,0.003125550427,[0.         0.         0.         0.14600338 0.         0.1481937  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.16024725 0.         0.         0.         0.         0.         0.         0.         0.         0.40379572 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
24,0.1448821043410442,0.1448821043410442,0.003125550427,[0.         0.         0.         0.14600338 0.         0.1481937  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15864478 0.         0.         0.         0.         0.         0.         0.         0.         0.40539819 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
25,0.14456276762467743,0.14456276762467743,0.003125550427,[0.         0.         0.         0.14600338 0.         0.14671176 0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15864478 0.         0.         0.         0.         0.         0.         0.         0.         0.40688013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
26,0.14424533916409557,0.14424533916409557,0.003125550427,[0.         0.         0.         0.14600338 0.         0.14524465 0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15864478 0.         0.         0.         0.         0.         0.         0.         0.         0.40834724 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
27,0.14392748009484524,0.14392748009484524,0.003125550427,[0.         0.         0.         0.14454334 0.         0.14524465 0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15864478 0.         0.         0.         0.         0.         0.         0.         0.         0.40980728 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
28,0.14361217490610023,0.14361217490610023,0.003125550427,[0.         0.         0.         0.14454334 0.         0.1437922  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15864478 0.         0.         0.         0.         0.         0.         0.         0.         0.41125972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
29,0.14329637336745016,0.14329637336745016,0.003125550427,[0.         0.         0.         0.14309791 0.         0.1437922  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15864478 0.         0.         0.         0.         0.         0.         0.         0.         0.41270516 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
30,0.14306650478746238,0.14306650478746238,0.003125550427,[0.         0.         0.         0.14309791 0.         0.1437922  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.4142916  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
31,0.14275242566257101,0.14275242566257101,0.003125550427,[0.         0.         0.         0.14166693 0.         0.1437922  0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.41572258 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
32,0.14243939310749007,0.14243939310749007,0.003125550427,[0.         0.         0.         0.14166693 0.         0.14235428 0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.41716051 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
33,0.14212737989107793,0.14212737989107793,0.003125550427,[0.         0.         0.         0.14025026 0.         0.14235428 0.         0.         0.         0.         0.14175996 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.41857718 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
34,0.14184422754238096,0.14184422754238096,0.003125550427,[0.         0.         0.         0.14025026 0.         0.14235428 0.         0.         0.         0.         0.14034236 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.41999477 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
35,0.14153392432204082,0.14153392432204082,0.003125550427,[0.         0.         0.         0.13884776 0.         0.14235428 0.         0.         0.         0.         0.14034236 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.42139728 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
36,0.14125217345926855,0.14125217345926855,0.003125550427,[0.         0.         0.         0.13884776 0.         0.14235428 0.         0.         0.         0.         0.13893893 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.4228007  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
37,0.1409719940850439,0.1409719940850439,0.003125550427,[0.         0.         0.         0.13884776 0.         0.14235428 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.42419009 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
38,0.14066325626278858,0.14066325626278858,0.003125550427,[0.         0.         0.         0.13745928 0.         0.14235428 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.42557857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
39,0.1403525369385034,0.1403525369385034,0.003125550427,[0.         0.         0.         0.13745928 0.         0.14093074 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15705833 0.         0.         0.         0.         0.         0.         0.         0.         0.42700211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
40,0.14024633059675992,0.14024633059675992,0.003125550427,[0.         0.         0.         0.13608469 0.         0.14093074 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15843292 0.         0.         0.         0.         0.         0.         0.         0.         0.42700211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
41,0.14001521060174946,0.14001521060174946,0.003125550427,[0.         0.         0.         0.13608469 0.         0.14093074 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15684859 0.         0.         0.         0.         0.         0.         0.         0.         0.42858644 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
42,0.13971042500375194,0.13971042500375194,0.003125550427,[0.         0.         0.         0.13472384 0.         0.14093074 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15684859 0.         0.         0.         0.         0.         0.         0.         0.         0.42994729 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
43,0.13940199929791255,0.13940199929791255,0.003125550427,[0.         0.         0.         0.13472384 0.         0.13952143 0.         0.         0.         0.         0.13754954 0.         0.         0.         0.         0.         0.15684859 0.         0.         0.         0.         0.         0.         0.         0.         0.43135659 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
44,0.1391227883329165,0.1391227883329165,0.003125550427,[0.         0.         0.         0.13472384 0.         0.13952143 0.         0.         0.         0.         0.13617405 0.         0.         0.         0.         0.         0.15684859 0.         0.         0.         0.         0.         0.         0.         0.         0.43273209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
45,0.1390169823096697,0.1390169823096697,0.003125550427,[0.         0.         0.         0.1333766  0.         0.13952143 0.         0.         0.         0.         0.13617405 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.43273209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
46,0.13871613328077528,0.13871613328077528,0.003125550427,[0.         0.         0.         0.13204284 0.         0.13952143 0.         0.         0.         0.         0.13617405 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.43406586 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
47,0.13840997799112714,0.13840997799112714,0.003125550427,[0.         0.         0.         0.13204284 0.         0.13812621 0.         0.         0.         0.         0.13617405 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.43546107 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
48,0.1381057451510909,0.1381057451510909,0.003125550427,[0.         0.         0.         0.13204284 0.         0.13674495 0.         0.         0.         0.         0.13617405 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.43684233 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
49,0.1378034382043258,0.1378034382043258,0.003125550427,[0.         0.         0.         0.13204284 0.         0.1353775  0.         0.         0.         0.         0.13617405 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.43820978 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
50,0.13752551642539737,0.13752551642539737,0.003125550427,[0.         0.         0.         0.13204284 0.         0.1353775  0.         0.         0.         0.         0.13481231 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.43957152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
51,0.13722507799259367,0.13722507799259367,0.003125550427,[0.         0.         0.         0.13204284 0.         0.13402373 0.         0.         0.         0.         0.13481231 0.         0.         0.         0.         0.         0.15819583 0.         0.         0.         0.         0.         0.         0.         0.         0.4409253  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
