iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07127935510491874,0.07127935510491874,0.0025634569702,[0.        0.0415953 0.        0.        0.01      0.01844   0.        0.068118  0.07969   0.        0.        0.        0.        0.        0.063561  0.051585  0.        0.        0.        0.0806871 0.        0.015532  0.        0.01404   0.0256932 0.076166  0.        0.077327  0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
11,0.07025386090623069,0.07025386090623069,0.00256339242052,[0.         0.0415953  0.         0.         0.01       0.01844    0.         0.068118   0.07969    0.         0.         0.         0.         0.         0.063561   0.051585   0.         0.         0.         0.07261839 0.         0.015532   0.         0.01404    0.0256932  0.08423471 0.         0.077327   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
12,0.07008358942902974,0.07008358942902974,0.00257326888452,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.068118   0.081534   0.         0.         0.         0.         0.         0.063561   0.051585   0.         0.         0.         0.07261839 0.         0.015532   0.         0.01404    0.0256932  0.08423471 0.         0.077327   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
13,0.06965098495236731,0.06965098495236731,0.00257236448388,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.068118   0.081534   0.         0.         0.         0.         0.         0.063561   0.051585   0.         0.         0.         0.07261839 0.         0.015532   0.         0.01404    0.02312388 0.08423471 0.         0.07989632 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
14,0.06886476808798064,0.06886476808798064,0.0025776591151800005,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.068118   0.081534   0.         0.         0.         0.         0.         0.0572049  0.051585   0.         0.         0.         0.07261839 0.         0.015532   0.         0.01404    0.02312388 0.09059081 0.         0.07989632 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
15,0.06838181433488041,0.06838181433488041,0.0026016564571800004,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.068118   0.081534   0.         0.         0.         0.         0.         0.0572049  0.0464265  0.         0.         0.         0.07261839 0.         0.015532   0.         0.01404    0.02312388 0.09574931 0.         0.07989632 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
16,0.0676559519935416,0.0676559519935416,0.00260642162535,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.068118   0.081534   0.         0.         0.         0.         0.         0.05148441 0.0464265  0.         0.         0.         0.07261839 0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.07989632 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
17,0.06677942146336946,0.06677942146336946,0.0025885357158929997,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.068118   0.081534   0.         0.         0.         0.         0.         0.05148441 0.0464265  0.         0.         0.         0.06535655 0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.08715816 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
18,0.06590555065762443,0.06590555065762443,0.002570743294293,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.0613062  0.081534   0.         0.         0.         0.         0.         0.05148441 0.0464265  0.         0.         0.         0.06535655 0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.09396996 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
19,0.06564771816964653,0.06564771816964653,0.0025402871415269998,[0.         0.0415953  0.         0.         0.01       0.016596   0.         0.0613062  0.081534   0.         0.         0.         0.         0.         0.05148441 0.05296216 0.         0.         0.         0.0588209  0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.09396996 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
20,0.0650655489656799,0.0650655489656799,0.002576549758827,[0.         0.0415953  0.         0.         0.01613062 0.016596   0.         0.05517558 0.081534   0.         0.         0.         0.         0.         0.05148441 0.05296216 0.         0.         0.         0.0588209  0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.09396996 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
21,0.06459695272045421,0.06459695272045421,0.0025376009670270002,[0.         0.0415953  0.         0.         0.01613062 0.016596   0.         0.05517558 0.0733806  0.         0.         0.         0.         0.         0.05148441 0.05296216 0.         0.         0.         0.0588209  0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.10212336 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
22,0.06416089169184337,0.06416089169184337,0.0025731509521319997,[0.         0.0415953  0.         0.         0.02127906 0.016596   0.         0.05517558 0.0733806  0.         0.         0.         0.         0.         0.04633597 0.05296216 0.         0.         0.         0.0588209  0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.10212336 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
23,0.0637532253536175,0.0637532253536175,0.0026051459387265,[0.         0.0415953  0.         0.         0.02591266 0.016596   0.         0.05517558 0.0733806  0.         0.         0.         0.         0.         0.04170237 0.05296216 0.         0.         0.         0.0588209  0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.10212336 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
24,0.06301108422586651,0.06301108422586651,0.0025907340772304997,[0.         0.0415953  0.         0.         0.02591266 0.016596   0.         0.04965802 0.0733806  0.         0.         0.         0.         0.         0.04170237 0.05296216 0.         0.         0.         0.0588209  0.         0.015532   0.         0.01404    0.02312388 0.1014698  0.         0.10764092 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
25,0.062242101180205345,0.062242101180205345,0.00259068702051378,[0.         0.0415953  0.         0.         0.02591266 0.016596   0.         0.04965802 0.0733806  0.         0.         0.         0.         0.         0.04170237 0.05296216 0.         0.         0.         0.05293881 0.         0.015532   0.         0.01404    0.02312388 0.10735189 0.         0.10764092 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
26,0.061562807698218494,0.061562807698218494,0.0025777163451673798,[0.         0.0415953  0.         0.         0.02591266 0.016596   0.         0.04469222 0.0733806  0.         0.         0.         0.         0.         0.04170237 0.05296216 0.         0.         0.         0.05293881 0.         0.015532   0.         0.01404    0.02312388 0.10735189 0.         0.11260672 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
27,0.0610219477496335,0.0610219477496335,0.00258119015276331,[0.         0.0415953  0.         0.         0.02591266 0.016596   0.         0.04469222 0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.05293881 0.         0.015532   0.         0.01404    0.02312388 0.11152213 0.         0.11260672 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
28,0.06039839282731801,0.06039839282731801,0.0025695165449515496,[0.         0.0415953  0.         0.         0.02591266 0.016596   0.         0.040223   0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.05293881 0.         0.015532   0.         0.01404    0.02312388 0.11152213 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
29,0.05991422088401087,0.05991422088401087,0.002601618637097934,[0.         0.0415953  0.         0.         0.03120654 0.016596   0.         0.040223   0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.04764493 0.         0.015532   0.         0.01404    0.02312388 0.11152213 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
30,0.0592743056637485,0.0592743056637485,0.0026015805211573907,[0.         0.0415953  0.         0.         0.03120654 0.016596   0.         0.040223   0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.04288043 0.         0.015532   0.         0.01404    0.02312388 0.11628662 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
31,0.058689969452997065,0.058689969452997065,0.0026009490200916167,[0.         0.0415953  0.         0.         0.03120654 0.016596   0.         0.0362007  0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.04288043 0.         0.015532   0.         0.01404    0.02312388 0.12030892 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
32,0.05810326120818984,0.05810326120818984,0.002600914715745128,[0.         0.0415953  0.         0.         0.03120654 0.016596   0.         0.0362007  0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.03859239 0.         0.015532   0.         0.01404    0.02312388 0.12459696 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
33,0.05756951434763391,0.05756951434763391,0.0026003463647859314,[0.         0.0415953  0.         0.         0.03120654 0.016596   0.         0.03258063 0.0733806  0.         0.         0.         0.         0.         0.03753213 0.05296216 0.         0.         0.         0.03859239 0.         0.015532   0.         0.01404    0.02312388 0.12821703 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
34,0.05730749085319786,0.05730749085319786,0.002657142979915171,[0.         0.0415953  0.         0.         0.03650275 0.016596   0.         0.03258063 0.0733806  0.         0.         0.         0.         0.         0.03753213 0.04766594 0.         0.         0.         0.03859239 0.         0.015532   0.         0.01404    0.02312388 0.12821703 0.         0.11707594 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
35,0.05684059159297543,0.05684059159297543,0.002648632919820398,[0.         0.0415953  0.         0.         0.03650275 0.016596   0.         0.02932257 0.0733806  0.         0.         0.         0.         0.         0.03753213 0.04766594 0.         0.         0.         0.03859239 0.         0.015532   0.         0.01404    0.02312388 0.12821703 0.         0.120334   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
36,0.05633015569348873,0.05633015569348873,0.0026391276142126606,[0.         0.0415953  0.         0.         0.03650275 0.016596   0.         0.02932257 0.0733806  0.         0.         0.         0.         0.         0.03753213 0.04766594 0.         0.         0.         0.03473315 0.         0.015532   0.         0.01404    0.02312388 0.12821703 0.         0.12419324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
37,0.056151963856681225,0.056151963856681225,0.0026666453392126606,[0.         0.0415953  0.         0.         0.04384081 0.016596   0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03753213 0.04766594 0.         0.         0.         0.03473315 0.         0.015532   0.         0.01404    0.02312388 0.12821703 0.         0.12419324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
38,0.05567077380758042,0.05567077380758042,0.0026666175526920046,[0.         0.0415953  0.         0.         0.04384081 0.016596   0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03753213 0.04766594 0.         0.         0.         0.03125984 0.         0.015532   0.         0.01404    0.02312388 0.13169035 0.         0.12419324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
39,0.0554247494175221,0.0554247494175221,0.0026716527790920045,[0.         0.0415953  0.         0.         0.04384081 0.0149364  0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03753213 0.04766594 0.         0.         0.         0.03125984 0.         0.015532   0.         0.01404    0.02312388 0.13334995 0.         0.12419324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
40,0.05494210979610506,0.05494210979610506,0.002674779205928342,[0.         0.0415953  0.         0.         0.04384081 0.0149364  0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.03125984 0.         0.015532   0.         0.01404    0.02312388 0.13710316 0.         0.12419324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
41,0.05450375537690551,0.05450375537690551,0.0026747541980597514,[0.         0.0415953  0.         0.         0.04384081 0.0149364  0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.01404    0.02312388 0.14022914 0.         0.12419324 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
42,0.053995350543920705,0.053995350543920705,0.0026671048223897514,[0.         0.03743577 0.         0.         0.04384081 0.0149364  0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.01404    0.02312388 0.14022914 0.         0.12835277 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
43,0.05365590874825536,0.05365590874825536,0.002692141865365751,[0.         0.03369219 0.         0.         0.04758439 0.0149364  0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.01404    0.02312388 0.14022914 0.         0.12835277 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
44,0.053436069534717884,0.053436069534717884,0.0026900302493657515,[0.         0.03369219 0.         0.         0.04758439 0.0149364  0.         0.02932257 0.06604254 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.012636   0.02312388 0.14022914 0.         0.12975677 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
45,0.05302855296676834,0.05302855296676834,0.0026584817280077516,[0.         0.03369219 0.         0.         0.04758439 0.0149364  0.         0.02932257 0.05943829 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.012636   0.02312388 0.14022914 0.         0.13636103 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
46,0.052643315325796,0.052643315325796,0.0026300880587855516,[0.         0.03369219 0.         0.         0.04758439 0.0149364  0.         0.02932257 0.05349446 0.         0.         0.         0.         0.         0.03377892 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.012636   0.02312388 0.14022914 0.         0.14230486 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
47,0.0525641151973721,0.0525641151973721,0.0026330247915455516,[0.         0.03369219 0.         0.         0.04758439 0.0149364  0.         0.02932257 0.05349446 0.         0.         0.         0.         0.         0.03609131 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.012636   0.02081149 0.14022914 0.         0.14230486 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
48,0.05213455491916509,0.05213455491916509,0.0026325644272686024,[0.         0.03369219 0.         0.         0.04758439 0.0149364  0.         0.02639031 0.05349446 0.         0.         0.         0.         0.         0.03609131 0.04766594 0.         0.         0.         0.02813385 0.         0.015532   0.         0.012636   0.02081149 0.1431614  0.         0.14230486 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,TID,39,best
