iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
101,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
102,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
103,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
104,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
105,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
106,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
107,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
108,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
109,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
110,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
111,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
112,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
113,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
114,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
115,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
116,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
117,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
118,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
119,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
120,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
121,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
122,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
123,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
124,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
125,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
126,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
127,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
128,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
129,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
130,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
131,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
132,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
133,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
134,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
135,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
136,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
137,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
138,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
139,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
140,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
141,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
142,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
143,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
144,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
145,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
146,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
147,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
148,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
149,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
150,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
151,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
152,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
153,0.009071003966857411,0.009071003966857411,0.0035116190841600003,[0.         0.         0.         0.         0.01572943 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676719  0.         0.         0.         0.         0.         0.01336867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,iDR,86,first
